50984 2521.15
30387 24452 24577
29001 23190 27174
28021 27780 23442
25732 28875 24212
25662 24757 28942
24618 27669 26791
28795 23264 27426
26129 25262 28788
28833 23331 27389
28564 27450 23502
24697 27678 26768
29605 23645 26398
26620 28607 23592
24924 28034 26238
27047 28349 23793
28154 27731 23779
27771 27954 23860
27491 28170 23530
27989 27818 23700
30361 24136 24616
24633 28177 26006
29044 23573 26971
26940 28358 24130
24891 27517 27018
25356 28206 25954
29753 25511 24717
28198 27660 23638
28260 25970 26495
27185 28236 23716
26550 24788 28751
25079 27646 26607
25645 28467 25237
26083 26825 27403
28309 23843 27895
30088 23754 25407
28328 24032 27496
24748 27630 26983
27760 24060 28100
25160 28482 25418
25740 27271 26638
27371 26305 27084
27418 25035 28187
27027 25927 27620
27627 24846 28155
25418 28755 24828
30242 23884 25086
28386 23463 27844
25697 28790 24651
27793 25701 27057
28818 24249 26949
28028 23803 27933
29913 25242 24638
29529 25899 24190
27681 25995 26821
26578 25170 28649
25249 27932 26277
30328 24189 24815
28043 25619 27168
29821 23691 26099
26797 26620 27240
28224 24650 27330
28295 25858 26568
28207 23707 28000
24848 27399 27031
29777 24479 25784
29958 24358 25268
28000 24468 27815
25760 25873 28281
25821 24974 28897
29844 25307 24808
24982 27550 26885
30279 24165 24987
29321 25796 25165
28532 26354 25534
25614 28000 26056
26864 25560 27877
29240 25702 25489
26502 26484 27591
25955 26146 28272
26211 26533 27515
30010 24985 25148
29502 26028 24298
25836 28846 24313
28911 24959 26555
27555 28086 24279
25591 28305 25731
28639 26566 25320
27346 27901 24958
29276 25073 26138
28984 23993 26999
26414 25580 28564
28860 24278 26874
27594 27419 25126
26757 28283 24588
26030 28831 24061
24833 26979 27444
25284 28568 25224
28355 23380 27900
26487 25441 28476
29679 25940 24077
24812 28058 26103
25019 28718 25131
25502 24819 28925
28184 27622 23658
29990 24321 25559
29469 24883 25701
25705 28739 24670
25681 28808 24556
28066 27556 23997
25537 28617 25075
28861 26941 24020
27460 24902 28082
28581 26074 25668
30033 24564 24915
25452 27496 26807
27112 27706 25590
29460 26208 24379
25794 28402 25626
25069 27874 26382
28987 26799 24896
26882 28451 23891
27701 27696 24338
26226 28377 25032
30164 23908 25208
27295 27402 25885
27156 24948 28358
26720 27479 26042
29385 23792 26798
29073 26383 25052
25811 25375 28716
26771 28542 24283
27406 26096 27206
29118 23385 27139
25016 26859 27530
29670 23943 26358
28738 23487 27457
26734 25916 27960
27517 25452 27777
28873 23394 27369
29307 26338 24491
26480 25292 28679
30258 24436 24948
29150 23729 26885
26975 24618 28584
25853 27201 27103
26376 26918 27125
26451 28247 24788
27431 24447 28220
25295 28027 26154
26240 25298 28606
26150 28388 24858
28546 23508 27520
25201 26753 27459
25134 27339 27149
27093 27755 24985
28671 23452 27517
30290 24713 24414
27276 24499 28375
26542 27915 25455
29623 25221 25503
26620 28077 25091
28092 23745 28030
25525 27865 26525
29516 25749 24975
26815 25421 28260
29937 25335 24427
26105 28489 24863
25323 26647 27694
29213 23558 26898
27106 24428 28548
25938 28676 24354
27124 27576 25520
28377 23966 27634
29339 25109 25823
26522 24858 28826
26738 25719 27879
25515 26455 27764
27323 24348 28422
29425 24292 26246
27230 26967 26339
26890 25438 28121
25407 26557 27973
29555 23962 26681
29641 24588 26085
26277 28646 24399
26936 25320 27997
27000 26041 27706
26069 28710 24048
26981 26524 27199
26590 25279 28532
27811 27862 24226
27824 23979 28138
29595 24999 25567
25725 25501 28665
25912 27235 26764
30103 25067 24603
26954 27828 25838
30348 24176 24629
26318 27611 26330
29089 26248 24733
27541 26767 26028
27687 26340 26663
25675 25547 28622
27670 26224 26720
26630 25202 28516
28396 23822 27537
25215 28257 25917
25341 27973 26181
28880 26121 25232
26470 26193 27967
28459 26817 25105
26766 25666 28308
29026 24773 26423
27199 26710 26702
29194 26496 24245
25439 26989 27392
30115 24675 24844
27508 26878 26258
29182 26059 25008
27261 24625 28459
26526 28625 23996
28720 24396 27279
30062 24179 25717
29704 23930 26284
25565 28111 26023
27904 25632 26910
29892 24328 25804
28981 26008 25468
27875 27211 25606
26408 26373 27979
29190 26679 23928
30014 24206 25550
28287 27142 24875
29803 25491 24513
27211 26271 27260
25207 28597 25254
26648 25849 28241
26431 27345 26372
27935 27718 24031
26015 25129 28851
28652 27274 23918
26169 26262 28209
28138 27073 25181
29392 26287 23655
26666 25528 28361
26180 28587 24686
28133 25924 26742
28759 23952 27316
29632 25739 24353
28946 24084 26883
28800 24107 27031
27246 27411 25779
28620 25482 26114
30226 24554 24937
28121 26632 25847
27836 25409 27310
27309 25950 27379
29573 24645 25991
26116 28434 24881
25999 25837 28384
29357 24491 26450
28977 23927 27195
26909 28144 24779
29721 24541 25814
27065 27048 26169
30211 24047 25187
25383 28159 25929
29168 24603 26673
25121 27593 26686
27633 25127 27907
26512 28184 24749
27946 24383 28067
27145 26861 27045
28915 26580 25065
27978 27582 24263
27586 25465 27687
28678 26131 25651
25314 28412 25646
30136 24345 25350
25785 28661 24562
29014 26740 24039
26332 28192 25497
24773 26914 27488
25045 26755 27761
25484 27246 26853
27925 26745 25905
29083 23652 26898
25976 28227 25386
26189 25389 28634
29314 26179 24999
26897 24803 28597
27666 25777 27434
26785 25360 28288
26159 27748 26130
30173 24735 24311
28750 24230 26988
28775 26404 25462
26284 25637 28508
26626 25154 28739
27808 27319 25386
30142 25016 24466
29127 26669 24368
26660 26238 27351
29881 24358 25440
26364 25078 28833
25392 27289 26963
25988 25804 28437
27493 27299 25531
25597 27508 26689
25275 26725 27624
25900 28228 25764
27854 26490 25932
28591 26046 26471
28983 23420 27181
29060 26437 25197
27968 23833 28039
27654 26241 27092
29858 24101 26050
28958 25059 26444
26047 27382 26621
26594 27893 25397
30030 25290 24533
28428 23543 27651
29297 24832 26205
26644 28530 24468
27602 23807 28303
28423 23536 27663
26410 24942 28872
29601 26125 23956
29941 25096 24911
29411 24927 25721
28344 26447 26073
26260 27905 26120
30171 25039 23935
26432 26882 26933
29287 24105 26842
27473 25180 27877
26446 28335 24771
28610 25674 26306
26007 25650 28464
27768 26426 26089
27887 25682 27158
30120 24687 24741
27456 27786 24734
25232 28482 25369
25267 27962 26255
26848 27007 26670
24996 27364 26969
28488 27181 24161
25843 28747 24464
27287 25141 28248
26997 24799 28441
28814 24662 26856
26272 28704 24251
28780 23417 27387
29372 24911 25982
26519 25637 28332
28094 24700 27269
25466 26961 27379
27723 27540 24772
28122 24373 27793
25770 24750 28922
29033 25485 25980
25099 28046 26071
27868 27769 23972
29893 25001 25286
25108 26766 27716
28946 23808 27355
29682 24632 25862
27054 27841 25216
26352 27089 26565
26397 27636 26197
28415 25942 26517
27969 24878 27553
28176 27224 24443
28409 27524 24328
26326 26092 28051
28389 26479 25768
28551 26950 24833
28440 26610 25330
26919 27898 25363
29133 25195 26322
26010 28517 25214
24993 26891 27395
28701 27044 23882
26693 24942 28714
24795 28098 26034
28899 23985 27152
27063 25584 27751
27748 27951 23919
30305 24525 24401
26809 25116 28416
27400 23888 28340
28152 27456 24546
28850 26298 25618
27919 27641 24504
26804 27997 25342
29442 25769 24520
29685 24836 25379
30188 24919 24071
26962 25156 28057
28513 25396 26620
25868 27562 26625
27530 26592 26179
27583 27667 24653
27388 24635 28214
26671 25346 28393
28270 23896 27663
28513 23494 27573
25778 26399 27731
26676 28124 24936
25055 27109 27289
29157 25814 25847
28713 26805 24198
28600 25055 26898
28452 27195 24407
26693 27220 26084
28924 25342 26354
26023 24478 28887
25567 26707 27479
26585 28014 25335
28359 26050 26193
29494 25592 25392
29056 24515 26799
26722 26156 27621
27288 25549 27833
28508 27062 23979
29677 24218 25945
27414 26919 26222
27052 25823 27565
25481 28411 25429
28500 25225 26719
26862 26182 27474
28568 26597 25038
26798 28310 24355
30297 24312 24903
27184 26597 26773
29198 24575 26464
28694 27085 23879
29720 23840 26293
28845 27012 24176
29579 25438 25020
26173 28420 24707
28172 24430 27499
28436 27464 24205
29348 24764 26070
25928 27128 26851
29868 25352 24254
27726 24658 27657
26096 27944 25555
28487 25084 26787
27449 27371 25673
28256 27341 24437
26828 28154 24481
29239 26658 24183
29813 24045 26162
26838 27060 26464
26193 27101 26975
25921 28266 25389
28086 27135 25397
27192 28166 24143
26012 28334 25303
24786 27615 26784
29465 24406 26118
25879 28438 25414
30069 24742 24689
26292 27130 26445
27897 24530 27804
29450 24532 26218
26043 28100 25674
30194 24696 24436
28464 24225 27307
28124 25499 27079
25342 27290 27259
27403 26911 26314
29522 24781 25689
28690 24543 26939
28497 24867 27020
25571 28706 24701
28130 27627 23904
30141 24301 25278
25779 28129 26015
29402 26245 24156
27820 27527 24573
29905 25195 24664
26683 27095 26348
27139 25682 27727
26750 28438 24692
27108 27611 25750
26828 27158 26102
27632 25628 27673
25772 27566 26429
27408 27169 25691
27868 25365 27304
27949 25122 27270
27189 27690 25303
25056 27017 27293
27415 27025 26098
29494 24849 25719
28215 25764 26673
