75454 3421.45
29978 25383 24679
27830 27810 23149
27202 22456 28525
25406 23847 29328
25351 28828 24722
24213 25888 28403
27285 22647 28478
24406 27853 26580
28090 22781 28024
27733 27863 23326
29846 25230 25177
25852 28702 24987
27494 22823 28395
27964 22894 28091
24687 27051 27564
24864 27638 26952
27595 27970 23390
24628 27377 27358
24517 27720 26818
27371 22974 28373
26806 23012 28841
25388 25874 28275
29816 25017 25326
27747 27934 23246
27517 27993 23269
27777 27813 23206
28004 27687 23526
28537 27241 23422
25565 28481 25435
26475 24026 28966
27990 27714 23452
27439 27871 24333
25271 24546 29126
26381 23855 29015
28709 27105 23667
25080 24835 29111
29389 25033 26085
27155 23269 28699
29537 24437 26132
28826 27037 24008
29961 24720 25415
25942 24651 28990
27471 23786 28241
29519 25797 24905
26328 23838 29052
26045 23927 29085
28677 27116 23917
26195 23882 29144
26969 23177 28756
24458 27810 26640
26635 24135 28648
25148 28439 25875
28757 24183 27038
25766 28637 25222
28553 27222 23824
26842 26218 27252
24707 26635 27865
25868 28151 26121
29050 24961 26427
29403 25937 24958
28074 26200 26555
29191 25088 26032
27102 28014 24043
28050 25994 26700
28280 27335 24145
26176 28458 24702
29882 25615 24717
27952 25648 27024
29372 24557 26299
26313 24208 28737
29914 25368 25123
27236 23215 28473
25672 28249 25711
27120 23576 28561
26339 28642 24391
28561 27019 24166
25131 27430 27087
29638 25762 25019
28210 26526 25817
26819 28062 24543
27078 26179 27263
25628 23810 29270
24766 26935 27617
25421 28562 25468
25509 28785 24495
29029 26462 24350
26491 23389 29032
25293 27072 27369
27703 27797 23493
28641 27069 24084
28722 26537 25355
27925 23143 27890
28873 24984 26671
26410 28583 23960
25518 28725 24846
28107 23997 27578
25721 27400 26755
29324 25670 25699
27803 27801 23166
29415 25735 25556
26617 28165 24615
27138 26243 27231
26262 27656 25587
25362 26446 27750
26434 28568 24210
25875 23911 29195
27997 25061 27148
25236 25561 28571
29581 25979 24187
24888 27497 27140
24453 26411 28142
29168 26319 24554
25535 25349 28531
24564 26531 27934
28978 26087 25575
25062 28239 26437
25922 28669 24640
26907 23063 28794
25853 24092 29177
27323 25857 27433
26402 26826 27415
28950 26367 24668
24537 26997 27625
26592 23448 28823
29760 25535 24813
27867 25159 27194
26219 24764 28208
27578 26285 26931
26703 25452 28171
26012 28139 26143
28532 24475 27166
25971 28801 24462
28239 27551 24369
25599 27043 27398
26069 27443 26634
27909 23607 27788
28002 27573 23977
26953 24797 28127
29436 24508 26233
29500 25924 24275
26515 28606 23931
29112 25636 25751
29937 25438 24778
28318 24381 27485
28159 24572 27475
29697 25393 25504
27052 28360 23557
28786 26012 25927
24603 26560 27868
24793 25137 28850
27759 23250 28063
27059 27188 25792
28031 23119 27830
24936 28274 25980
26990 23674 28556
28581 23510 27241
28337 27369 23636
27646 24409 27802
26483 28205 25099
27516 27911 24114
26623 23503 28807
29736 24633 25681
29254 25907 25287
26575 24255 28626
25005 28521 25645
25955 25098 28594
25456 26718 27637
24978 24862 28858
27344 24663 27854
29923 25262 25059
24814 26966 27556
27602 27141 25625
24581 27096 27500
26295 24609 29082
27687 23045 28235
28744 26578 24587
27277 24081 28226
26557 23203 28940
24906 25812 28309
28015 22928 28031
26752 26660 26897
29561 24895 25916
27072 28295 23617
29652 25894 24306
26164 27302 26987
27484 24591 27734
28247 23479 27602
27741 23356 27961
26546 23756 28901
27820 27745 23736
25108 27312 27284
25582 28802 24440
26864 28432 23803
27754 23095 28152
27452 24874 27561
29066 24619 26796
29674 24993 25832
26528 28532 24408
24623 27155 27448
28369 23228 27719
28302 27134 24737
25173 28761 24855
25644 23552 29320
28804 25725 26036
27265 23781 28322
26211 26299 27661
26455 26407 27205
29457 25829 25143
28142 23954 27626
25714 24422 29234
24739 26529 27949
27540 23286 28189
28623 23418 27124
26216 28085 25839
25987 23624 29217
28655 24537 27118
25738 27539 26655
25918 26736 27466
29449 25963 24950
29131 25578 25963
26555 23303 28923
26288 24742 28438
26899 25041 27903
29078 24389 26377
29660 25687 25266
26854 27339 25777
27702 27661 24055
27030 24696 27913
24992 26809 27713
29220 24953 26365
29335 26173 24649
28230 27621 23643
27893 23032 28299
28380 24116 27218
27710 27253 25075
27358 28119 23860
25493 23888 29290
27902 26910 25997
25791 28332 25509
26877 24220 28344
28920 26888 23951
27503 26376 26965
28847 26697 24251
27575 22931 28384
27319 25479 27698
25445 26358 27996
27163 23862 28332
29092 26644 24229
27673 24233 27787
25955 27267 27100
29150 26489 24245
28288 27462 23702
27291 23645 28394
27349 23160 28455
25452 26950 27516
25097 26885 27675
26093 28610 24930
28467 27081 24789
24961 27782 26607
29206 26129 25084
28256 24484 27246
25818 23705 29248
28439 25223 27075
28856 25132 26454
27215 26751 26344
26976 25500 27654
29303 24901 26205
29722 25246 25259
26934 25126 27767
29572 24862 26010
28789 26469 24887
29159 24130 26521
29274 25756 25388
25587 28621 25401
26786 27488 25950
25187 26401 27816
26274 28404 24579
26032 28100 25598
25707 25525 28452
25481 25595 28547
26536 28317 25043
28491 27153 24728
24781 27843 26613
26121 24694 28822
28195 26841 25388
28123 23080 27921
28672 26770 24133
26788 23400 28884
28396 27247 23845
26725 24817 28108
28458 23442 27538
27175 23121 28513
25343 27994 26323
27987 27725 23575
29609 25449 25657
28223 23540 27692
25016 25482 28623
25331 25716 28420
27154 26613 26726
27752 27508 24753
28411 27344 23755
26924 26508 26888
28063 24929 27180
25810 23819 29254
25313 28045 26538
28790 26852 24121
25829 28735 24566
28735 26680 24908
27654 23975 28021
26650 28389 24070
27404 27177 26161
29799 25211 25239
25737 26262 27983
25466 26796 27573
29201 24279 26407
26027 24318 29164
27627 26566 26249
28115 26070 26389
28990 24499 26858
27559 27594 25392
26571 27002 26911
26234 28534 24637
24828 25207 28708
27411 28182 23793
27981 24048 27596
28348 25322 26731
27536 25769 27325
28931 26331 25245
28515 26701 24957
28248 27287 25038
24920 28378 25921
24749 28368 25977
26918 24324 28292
29414 26258 23897
25608 27693 26592
26546 23768 28779
25803 27822 26186
26674 23553 28744
27586 27961 23597
26098 27524 26447
28524 27392 23594
29772 24749 25476
28420 23407 27550
26766 24168 28500
29353 25535 25722
28963 24644 26508
27596 27900 23683
24838 25316 28633
26785 23742 28646
25125 28468 25676
29891 25220 25196
28999 24370 26808
27707 23333 28047
29711 25284 25132
27297 26108 27060
28380 26690 25310
29593 25923 24197
28129 27606 23813
29547 24944 25859
28184 24045 27527
28882 25336 26399
28477 25915 26479
28091 23530 27811
27882 27312 24788
26739 24525 28420
29474 25251 25985
25317 26343 28079
26303 28253 25205
29752 25187 25361
28610 26136 25374
29128 25280 26201
27426 26583 26487
27834 27017 25518
27012 23720 28419
26133 26979 27318
29085 26270 24681
27922 26880 25887
26026 25422 28496
26600 24682 28605
27221 27948 24548
29014 26477 24288
29238 26332 24296
29702 25492 24824
26722 24298 28514
27414 28192 23773
27633 27201 25498
27546 26032 27307
26075 25017 28714
28993 24997 26277
28906 24942 26569
28404 23945 27303
27190 27723 24769
27967 26614 25660
27298 26583 26869
27571 26005 27004
27938 27464 24535
26425 28222 25051
26081 24756 28360
28058 24064 27541
29750 24845 25543
29289 25308 25988
25908 26155 28130
26071 28656 23875
27618 23354 28104
27790 26428 26332
27792 27778 23716
29551 25903 24474
26691 27524 26174
25696 24749 28938
28178 25675 26832
25243 28222 26179
26738 25831 27498
26887 25301 28020
25831 28408 25039
25613 23721 29314
26492 26872 26974
29003 26145 25294
28295 25610 26776
29021 26771 23853
25996 27569 26405
25890 25429 28282
25215 26668 27657
25546 27039 27422
26769 26749 26765
25306 28293 25523
26142 28344 24856
29784 25825 24511
28646 26047 26264
27389 23691 28313
25886 27765 26217
26152 28334 24944
28595 23242 27308
27858 27493 24519
27919 23321 27822
27387 22907 28398
29307 24808 26163
27807 26001 26844
25432 27822 26412
27610 25175 27314
28821 25095 26619
27510 27976 23559
27004 24226 28179
27338 28005 24046
25221 28511 25656
25046 27098 27335
25983 27357 26787
26678 26111 27608
28606 26167 25426
28066 27307 25006
26223 26557 27442
27496 27615 24430
27038 26495 27169
26659 24351 28476
29226 26441 24383
28909 25494 26072
26940 23987 28523
28871 24155 27069
26602 26597 27186
27066 27750 25181
29558 25573 25602
28765 26061 25753
27366 24347 27957
28042 26673 25532
29968 25638 24620
25751 28756 24527
25186 26505 28011
26986 24852 27782
26498 23331 28927
26472 28501 24509
26139 28266 25267
26792 27352 26054
27773 26592 26055
27376 26434 26504
27132 28214 23729
26649 26903 26268
28767 25563 26231
27485 28131 23776
26385 27265 26217
26954 26641 26740
29492 26054 24522
27125 23425 28638
29100 23772 26602
27574 27849 24033
25035 25320 28604
25503 26346 27764
25400 28752 24851
25613 25595 28491
28976 24579 26830
26565 28497 23930
27207 23627 28441
25356 23901 29279
26336 28042 25240
25417 28464 25498
27528 24148 27830
28479 27177 23885
25469 26413 27706
27936 27791 23683
28373 23894 27341
26237 24759 28316
26714 28344 24437
