17 0.130509
3204 3166 3332
3455 3369 3163
3393 3289 3215
3246 3365 3188
3463 3271 3154
3460 3300 3156
3439 3282 3277
3330 3316 3196
3279 3436 3054
3271 3266 3321
3252 3465 2919
3249 3275 3284
3437 3188 3278
3293 3305 3261
3415 3220 3310
3294 3298 3271
3234 3065 3337
3164 3466 2818
3152 3082 3336
3642 3104 2968
3629 3141 3030
3602 3199 3109
3552 3275 3146
3506 3193 3227
3466 3247 3174
3428 3161 3306
3338 3381 2967
3201 3321 3276
3184 3434 3278
3145 3301 3386
3022 3172 3413
3776 3092 3052
3615 3137 3086
3553 3106 3176
3540 3197 3218
3484 3263 3161
3444 3166 3229
3418 3090 3310
3379 3369 3175
3261 3458 2844
3260 3312 3249
