2368 100.748
25768 25779 27009
27404 25297 26461
26812 26129 26445
27426 25996 25655
27255 25738 26293
27794 25552 25809
27019 26221 26073
27863 25057 25666
27520 24913 26404
27121 25577 26638
27990 25072 25635
26885 26438 25663
27083 26367 25511
25632 26788 25629
26175 25473 27103
26646 26694 25040
27410 26031 25861
26446 25900 26741
25618 25846 26931
26819 26505 25891
25227 25832 26943
25966 25423 27107
28017 24926 25454
27938 25693 25381
27823 25456 25639
25733 26700 26202
27442 26297 24925
25760 26098 26734
26312 26701 25616
25683 25558 27138
25569 25423 27178
27288 26000 26151
27951 24848 25877
27940 24920 25713
27166 26227 25768
25689 25462 27105
28330 25154 24757
26046 26359 26474
27503 25374 26402
28543 24232 24456
26435 26204 26416
28040 24815 25509
25720 26108 26698
26390 24950 27329
27140 26683 24795
27188 25583 26369
27227 26227 25610
26630 25747 26733
28031 25128 25410
27529 25951 25625
26547 26826 25389
28096 25464 25212
26381 25358 27252
27396 26127 26105
27866 25551 25636
26169 26081 26906
26017 26103 26718
27239 25540 26302
27868 24808 25934
26985 25938 26524
26888 26467 25581
26336 26246 26623
25940 26274 26530
25744 26295 26511
27830 25162 26376
25529 25401 27192
27706 25580 26241
27226 26294 25699
26019 25690 27010
27477 24897 26417
26804 26478 25939
27732 25432 25812
28638 24784 24345
27609 26257 25142
27998 25219 25396
27846 25135 25872
27037 26476 25287
28100 24974 25432
27049 26428 25798
27966 25494 25583
28256 25168 25089
28185 25413 24729
28231 25325 24646
26199 26620 26215
27073 25671 27100
26028 26393 26467
26555 26061 26679
28302 25256 24598
26889 26547 25465
27736 25798 25690
27130 26324 25673
27959 25221 25662
28471 24675 25001
26665 24951 27214
28451 24747 24368
27461 24876 26647
27227 26365 24012
25666 24845 27640
26750 25988 26572
28395 25021 24882
27959 25934 25043
27291 24900 26874
26479 26163 26479
27787 25697 25513
26556 25786 26771
26526 26092 26494
26509 24987 27222
26575 25906 26697
27113 26218 26264
27474 26168 25599
26892 26427 26104
26494 26914 25008
28299 25160 24693
27306 26193 25481
26756 26668 25577
25946 26179 26669
27432 25454 26453
27310 25502 26691
26112 26807 25532
27841 25653 25545
26837 26197 26297
26818 26658 25802
27861 26049 25360
25354 26851 25487
26350 26616 26176
25860 26768 25910
25715 26127 26757
26664 26524 26398
27652 26213 25245
27524 25952 25567
25705 26310 26532
27723 26175 25497
27374 25519 26475
27197 26164 25706
27212 26416 25417
26416 26025 26685
25593 25936 26941
27008 26309 26037
28174 25583 24208
26390 26567 26439
26868 26455 25779
28469 25131 24255
28087 25643 24432
28018 24820 25810
26599 26590 25994
27214 26498 24733
25617 26164 26722
27069 26269 25886
26060 25745 26996
27166 25860 26428
26058 26254 26494
25747 25339 27326
28244 25298 24277
28198 25253 25165
27433 25093 26483
28156 25576 24593
25925 27148 25417
28082 25776 25201
27272 25602 26253
28391 25081 24739
27415 25265 26722
26207 25686 26893
28129 25343 25234
27613 25949 25583
26460 26075 26577
26835 26579 25074
27458 24967 26716
27477 24742 26484
27287 25524 26542
25481 24980 27527
27067 25690 26451
28192 25360 24219
26767 26606 25945
28105 24853 25405
26405 26174 26459
27432 25835 26213
28070 25839 25327
27718 25871 26078
26487 26640 25863
25967 26670 26143
26982 25703 26536
26921 26555 25066
26091 26347 26468
26643 25680 26834
27351 26142 25630
27455 25920 25753
26348 25308 27433
27815 25305 25731
26703 25917 26582
26262 26757 26029
27355 26318 25339
26634 26755 24826
28164 25563 24930
26899 26074 26420
27432 25016 26695
27001 26412 26274
28298 25149 25404
26368 26856 25364
27644 26177 25281
26843 25727 26748
26839 26091 26553
28324 25264 24355
