9817 540.24
18576 17261 17389
17775 18496 16716
16910 18887 17153
16810 16346 19476
16339 16443 19647
15675 18041 18865
15692 17850 19052
15755 17713 19121
16733 16378 19520
17894 18350 16750
17981 18279 16731
16439 17862 18736
16978 18196 18077
16404 16400 19635
18328 17225 17779
16728 16517 19463
15769 17513 19286
16053 17891 18827
17558 18070 17607
16411 16504 19615
15818 17567 19220
17444 17495 18310
17969 17163 18199
18115 18122 16774
17111 18056 18043
16762 18059 18160
16684 16835 19351
16387 16616 19574
18270 17655 17297
16964 16360 19322
17986 18174 16931
16458 16435 19623
16199 17532 19075
18050 17984 17278
16749 16573 19449
16661 18015 18288
15936 17433 19269
17996 17496 17886
17347 16739 18866
18127 17077 18034
17703 18543 16813
18491 17231 17656
17126 18758 17100
16167 17785 18945
17874 17342 18107
17426 17960 18006
17372 17192 18637
17847 18335 16896
16495 16910 19399
16266 16560 19602
16730 16716 19424
18221 17174 17857
16948 18864 17198
15878 17678 19156
17945 17674 17828
16422 16824 19486
16863 16696 19234
16210 16648 19612
16611 16777 19439
18094 17054 18140
17317 16552 19058
17479 17185 18594
17739 17945 17687
16110 17997 18771
16618 16481 19472
17069 18229 17936
16461 16413 19630
17282 18455 17330
17480 16769 18709
16506 17090 19254
17616 18538 16842
17594 16871 18620
18030 17028 18180
16538 16438 19592
18159 17428 17825
17421 18681 16965
16138 17714 18985
16623 18088 18383
15968 17155 19464
16254 17843 18762
15862 17577 19195
17888 18323 16795
17842 18081 17267
16004 17505 19267
17172 18769 17072
16987 17618 18536
17578 18255 17186
17460 18666 16861
17390 18616 17142
16941 17300 18870
18132 17700 17457
16929 18631 17403
17008 16934 19052
15951 17851 18919
15794 17459 19303
15989 17767 19018
16516 16919 19286
16714 18578 17581
16447 16592 19567
16955 18877 17177
16214 16453 19642
17205 18737 17121
16124 16967 19496
16917 17901 18260
16932 16814 19126
16555 16602 19503
18400 17479 17305
16711 17994 18442
17150 17086 19001
16239 17489 19146
17504 18594 16913
16154 17541 19101
17086 18799 17136
17939 18104 17126
16430 16467 19601
15893 17328 19343
18480 17324 17477
17721 18312 16975
18039 18095 16829
17358 18235 17717
17822 17521 18091
17339 18652 17158
17211 18362 17594
17500 18041 17817
16069 17279 19323
16478 17469 18881
18191 17314 17810
17790 18268 17000
16265 16752 19540
17196 17249 18729
17913 18238 16954
18104 17604 17670
16773 16634 19334
16692 17191 19082
17245 18179 17768
17545 18148 17501
17410 17205 18611
17028 18504 17621
15982 17509 19215
16348 17824 18811
17960 17515 17792
16697 18500 17726
17900 18241 16870
15908 17572 19206
18416 17370 17611
17454 16584 18782
15827 17358 19348
18342 17402 17615
16100 17181 19373
15852 17432 19287
18523 17089 17588
17117 17755 18352
16998 16752 19169
16637 16979 19185
16335 17738 18832
18202 17814 17188
16083 17626 19077
16286 17136 19389
18151 17210 17997
18175 17096 17915
17711 17245 18462
16050 17664 19044
16256 17598 18990
18554 17273 17414
18213 17867 17012
17333 16630 18956
16032 17103 19406
16596 17759 18607
17290 18157 17801
16399 17124 19309
16926 17292 18924
17794 17012 18457
17293 18114 17738
18446 17380 17564
18253 17674 17371
16376 16687 19543
17087 18820 17060
16740 16789 19329
18176 17613 17598
16817 18221 18015
16736 18471 17844
16588 18120 18268
17690 17931 17754
17389 18643 16983
17844 17349 18055
15841 17545 19235
17610 18374 17154
16535 18262 18088
16427 17102 19236
17312 17107 18763
18228 17682 17438
16569 16679 19444
16350 18037 18557
16548 17641 18858
15786 17573 19203
18287 17557 17445
16487 16948 19370
16221 17150 19337
17265 17877 18132
16355 16675 19547
16760 16818 19312
17188 18697 17239
17316 18530 17258
17623 17008 18563
17163 18724 17168
18456 17417 17353
18064 17818 17295
15889 17691 19144
17646 17136 18507
16822 18471 17700
16347 16890 19433
17784 17563 17922
17916 17070 18327
18243 17396 17770
16761 18420 17859
17781 18341 16917
17768 17371 18191
16831 18831 17211
17097 18708 17293
17056 18549 17494
18374 17576 17242
16281 17582 19010
16645 17669 18843
18421 17476 17410
17397 18403 17311
16075 17339 19296
15925 17408 19306
16324 17774 18842
18077 17952 17028
18028 18199 16830
16792 18479 17745
17271 17998 17958
16811 17954 18371
17822 18409 16851
17053 16660 19167
16382 16610 19597
16899 17633 18688
16909 16878 19149
18007 17684 17627
17131 18777 17079
17523 18249 17428
16559 16793 19477
16492 17906 18581
17735 18205 17360
16550 17803 18696
18507 17401 17391
16226 16729 19557
17399 17039 18790
16370 16849 19488
17859 18295 16939
16254 16535 19624
16851 16490 19408
18571 17251 17466
17814 18067 17468
16001 17182 19414
18482 17452 17248
18540 17315 17485
16086 17555 19037
16189 17383 19179
17268 17547 18627
18186 17609 17619
18367 17618 17229
17170 17709 18331
17814 17356 18219
16876 16982 19161
17688 16957 18487
16894 18429 17790
17468 18637 16946
15954 17795 18931
17218 17972 18146
16580 16893 19320
17681 17119 18477
16363 17026 19355
17854 16993 18356
17553 18539 16888
17278 17308 18654
16772 16548 19420
18316 17647 17191
17045 18846 17063
17588 18582 16823
18442 17423 17321
17075 18688 17333
17305 18276 17572
17652 18109 17518
16013 17242 19406
17540 17080 18550
17658 17831 18022
17623 16864 18575
17631 18514 16877
16846 17934 18372
17302 18605 17220
17238 17130 18698
16403 16839 19509
17101 16802 19116
17748 16946 18472
16828 17187 18941
17882 18184 16986
16666 17833 18488
16181 16885 19493
17381 18327 17539
17621 16806 18668
17324 18372 17531
16467 18011 18429
16887 18357 17981
16049 17406 19230
17323 18435 17283
16289 16842 19528
17738 17485 18278
18400 17390 17536
17549 17266 18513
18091 17415 17970
16798 17335 18907
16962 18840 17178
17798 17730 17814
16464 17385 18965
18350 17284 17634
17826 18345 16818
18210 17694 17206
16099 17723 18979
17698 18275 17058
16698 17690 18785
16842 17318 18849
17729 18252 17032
16608 16525 19563
17222 17880 18190
16367 16969 19364
18147 17559 17709
18389 17448 17544
17331 18658 17108
16374 17908 18649
17484 18597 16780
17251 18443 17345
18427 17451 17438
17627 18520 16968
17071 18167 17967
17159 17586 18501
17756 17429 18247
17020 17900 18228
17259 17692 18379
16971 18686 17386
17056 16987 19021
18298 17533 17497
17143 18303 17741
17135 17289 18779
16833 18022 18152
18544 17361 17376
16312 16669 19552
17219 18084 17992
16915 16997 19096
16533 16541 19594
18009 17822 17450
16952 18790 17223
16762 18029 18206
17012 17598 18493
16319 17443 19118
17414 18614 17003
16293 18141 18347
16183 17019 19479
18276 17444 17642
17355 18387 17368
17639 18453 16937
16150 17526 19108
17438 18487 17112
17807 18378 16875
16022 16942 19498
17366 18664 17021
16091 17462 19189
16845 18525 17668
16441 16463 19618
16297 16492 19627
16836 17884 18398
17216 18750 17090
17083 18745 17138
17290 18136 17948
16523 16726 19531
18353 17385 17583
17923 17704 17872
17464 18589 17017
17381 16648 18902
17492 18399 17364
16583 17035 19213
17230 18709 17070
17849 18005 17565
18308 17131 17877
17809 18425 16792
16860 17990 18234
17584 17878 18119
18517 17365 17350
17631 17649 18056
18204 17134 17892
17512 17160 18687
16780 17257 19013
17531 18491 17039
18440 17191 17680
16638 17144 19164
17936 17216 18137
18301 17650 17323
18471 17524 17180
17696 18226 17342
17519 17264 18546
16782 17234 19032
16952 18851 17185
17236 18411 17417
18386 17095 17751
18146 17798 17309
16992 18828 17160
17530 17446 18416
18499 17317 17525
17552 17920 17902
18117 17801 17289
18087 17579 17671
16655 17382 18953
16994 18561 17491
16578 17777 18666
17000 18486 17647
16569 17002 19223
16737 17640 18719
15956 17375 19305
16885 17334 18804
16094 17887 18882
17529 16870 18683
16214 16621 19596
17659 17253 18403
18070 17722 17521
17043 16617 19214
16885 18637 17549
17863 18191 17184
16227 17848 18893
17752 18009 17507
17485 18286 17498
17080 18812 17175
17379 18565 17229
18560 17339 17347
16174 17461 19207
17924 18097 17200
18213 17591 17514
16857 17799 18434
16498 18010 18404
17784 17911 17648
16607 17997 18393
17404 17058 18723
17016 18712 17378
16622 16568 19467
16998 18732 17265
16490 18317 18320
15918 17092 19470
17181 18752 17019
16934 17177 18896
17698 17763 17843
17961 17926 17346
16600 16580 19469
15942 17281 19421
17062 18160 18019
17247 17756 18211
17922 18212 16864
16666 16723 19403
17462 18446 17164
16784 17746 18616
17166 17581 18448
16526 17916 18520
18466 17280 17636
16793 17063 19107
17869 18284 16991
16309 16861 19470
16890 17717 18519
17330 18698 17045
16904 16668 19302
16803 17406 18799
17750 17740 17981
16478 16992 19344
16463 16409 19618
16745 17394 18890
17139 18528 17421
17375 17061 18837
17367 18685 16960
17670 17585 18021
17130 17115 18803
17522 17457 18345
17832 18161 17220
18089 17790 17443
16308 17134 19319
17356 18698 17005
16512 17776 18792
18239 17578 17372
17206 18382 17490
17674 18127 17483
17045 18783 17230
17516 18508 17043
17674 18298 17151
17153 17217 18789
17495 18016 17948
18021 17674 17696
17102 18809 17071
17018 18572 17455
17300 17526 18273
17293 17303 18525
16298 17864 18664
18513 17378 17356
17106 18224 17954
18019 17762 17454
