52 0.223212
3585 3542 3190
3608 3535 3181
3564 3592 3148
3605 3570 3160
3722 3405 3205
3704 3545 3168
3695 3528 3203
3632 3479 3253
3683 3528 3212
3612 3406 3260
3611 3510 3307
3587 3516 3245
3567 3558 3247
3564 3557 3311
3598 3529 3228
3360 3750 3037
3354 3737 3189
3337 3736 3267
3573 3550 3268
3547 3624 3156
3520 3602 3396
3610 3486 3392
3494 3723 3408
3522 3648 3288
3362 3742 2992
3429 3615 3435
3409 3735 3293
3335 3731 3324
3665 3509 3228
3585 3538 3482
3561 3588 3437
3541 3636 3305
3483 3565 3469
3453 3587 3458
3386 3402 3519
3350 3405 3487
