68 0.854632
8012 7611 7780
8111 7528 7864
7986 7892 7883
8079 7559 7739
8056 7952 7636
8052 7936 7655
7938 7937 8067
8099 7840 7668
7983 7894 7804
7970 7671 7954
7954 7678 8010
8136 7914 7645
7976 7622 8029
8039 7974 7612
8173 7894 7666
8084 7957 7611
8037 7533 7806
8005 7624 7982
8011 7866 7778
7921 8041 7914
7910 8073 7851
7908 7964 8116
8103 7922 7638
7979 8005 7841
8102 7928 7644
7923 7990 7873
7701 7845 8203
8016 8037 7767
7955 8010 7844
7727 7794 8234
7847 8073 7866
7949 8068 7822
7919 8139 7762
7777 7704 8163
8001 8095 7797
7893 7757 8117
7799 8380 8116
7867 8261 7852
7907 8182 7755
7817 7699 8196
7881 8166 7772
7962 7980 7893
7837 8339 8005
7635 8415 8038
7839 8312 8028
7668 8390 8035
7595 8419 8001
