655 150.633
29789 25733 26050
29664 25570 26415
29589 26266 25690
28897 26765 26185
28517 25994 27156
28492 26494 27042
28566 26679 26714
28643 26685 26709
28668 26086 27143
29742 25908 25761
29535 26368 25728
28928 26739 26370
28645 26537 26943
28733 26269 27085
28693 26754 26564
29631 26197 25731
28685 26623 26765
29612 26203 25790
28798 26238 27054
29210 26674 25771
28982 26717 26261
29159 26698 26070
29751 25661 26091
29690 25581 26300
29039 26401 26700
29648 25834 26187
28694 26245 27125
28801 26094 27094
28774 26742 26258
28748 26343 26970
29765 25667 26074
29563 25651 26459
29714 25928 25852
28784 26143 27072
28923 26712 26407
29719 25979 25810
29705 25611 26213
29781 25744 25989
29776 25812 26033
29684 25868 25967
29664 25598 26322
28671 26685 26609
29746 25639 26104
28762 26692 26591
29729 25789 26102
29701 25622 26180
28788 26390 26890
29762 25906 25956
28861 26461 26745
28889 26035 27112
28792 26530 26752
29664 25594 26336
29740 25757 26060
28752 26194 27108
29699 25989 25838
28701 26559 26826
29560 26260 25801
29734 25918 25883
28714 26341 27024
29327 25976 26664
28710 26407 27000
28754 26615 26695
29633 26037 26020
29438 26367 25869
29082 26009 26851
28757 26499 26814
28926 26106 27074
29125 26596 26106
29534 25721 26447
29583 25630 26393
29471 25779 26497
29032 26033 26966
29628 25692 26294
29653 25824 26135
28787 26062 27132
28853 26617 26562
29012 25941 26973
29604 26168 25826
29440 26376 25863
28805 26322 26940
29565 26239 25819
28768 26482 26894
29669 25738 26251
29466 25858 26465
29674 25792 26176
29475 26346 25998
29692 26036 25813
28956 26649 26429
29552 26232 25930
28750 26556 26795
28960 26607 26511
29497 26292 25919
29112 26656 26121
29009 26666 26216
28933 26067 26955
28728 26373 26991
29538 26364 25879
29498 26183 26009
29020 26637 26326
28815 26298 26932
29261 26188 26516
29054 26165 26760
29641 25728 26264
28809 26172 27044
29487 26080 26200
29645 26133 25856
29459 25683 26602
28978 26054 26949
28848 26424 26862
28823 26193 27003
29315 26409 26287
28724 26623 26729
29658 25744 26204
28917 26564 26552
29443 25703 26583
29594 26203 25845
29355 26432 25947
29683 25776 26170
28903 26588 26540
28800 25951 27136
29258 26426 26191
29658 25897 26107
29556 26078 26084
28669 26550 26875
28921 26679 26426
28974 26653 26319
29708 25981 25887
29155 26585 26105
29035 26335 26704
28871 26493 26728
29673 26005 25907
29122 26569 26198
28835 26510 26773
29592 26155 25900
29046 26209 26819
28827 26312 26910
29129 26594 26195
28907 26545 26623
29614 25678 26339
29500 26219 25953
29726 25670 26146
29134 26352 26485
29209 26379 26299
28944 26165 26917
28844 26534 26688
29504 25763 26444
29087 26479 26455
29548 25661 26429
28972 26274 26839
29004 26421 26650
29542 25709 26419
29221 26449 26241
29152 26055 26722
29600 26057 26084
28941 26659 26350
28801 26220 27016
29231 26345 26358
29481 25636 26619
29058 26138 26775
28875 26376 26902
29604 25843 26260
29479 25698 26527
29520 26283 25892
29317 26234 26451
29332 26124 26427
28867 26231 26923
29497 26248 25938
29248 26452 26237
28815 26119 27019
29414 26414 26029
29410 25900 26521
29376 26076 26434
28782 26631 26630
29531 26184 25984
29235 26514 26164
29452 26276 26044
29652 25694 26274
29468 26213 26005
28836 26579 26670
28899 26220 26982
29623 25796 26279
29215 26574 26154
29062 26458 26568
28880 26443 26780
29573 25654 26415
29301 26326 26362
29244 26332 26327
29320 26207 26412
29517 25750 26422
29175 26434 26475
29084 26318 26615
28937 26214 26885
29671 26016 25899
29622 25748 26284
29460 25674 26534
28896 26672 26447
29688 25993 25930
28892 26115 27026
29672 25617 26193
29641 25846 26133
29308 26328 26289
29163 26142 26703
29185 26518 26155
28808 26541 26671
29094 26279 26679
29575 25900 26261
29026 26128 26870
28969 26628 26375
28785 26691 26408
29595 25821 26355
29579 25771 26384
29429 25667 26607
29217 26228 26553
29170 26518 26271
28809 26512 26712
29348 26339 26168
29009 25775 26983
28949 26547 26536
28881 26182 27007
28850 26464 26734
29081 25942 26928
29252 25869 26742
29649 25805 26207
29383 25807 26655
29139 26462 26439
29005 26111 26898
28970 26640 26369
29090 26043 26840
29527 25936 26379
28729 26408 26936
29192 26504 26196
29105 25987 26835
28780 26296 27032
29588 26135 25914
28904 26578 26596
29380 26051 26391
29346 25947 26585
29061 25910 26930
29399 25769 26588
29620 25813 26271
29179 26524 26157
28981 26660 26305
28912 26524 26622
29081 26303 26738
29524 26201 25975
28750 26288 27034
29515 25714 26500
29396 26358 26146
28923 26432 26810
