291030 2880.24
4035 3323 3249
3512 4041 3066
3313 4078 3183
3302 3243 3860
3275 3346 3869
3155 3479 3840
3181 4040 3264
3548 3301 3774
3973 3271 3433
3967 3264 3436
3214 3887 3547
3785 3855 3116
3499 4035 3107
3835 3806 3084
3321 3386 3848
3752 3883 3089
3633 3962 3134
3229 3744 3674
3338 4063 3165
3947 3337 3447
3254 4014 3348
3268 3807 3632
3240 3821 3600
4025 3359 3285
3255 3578 3782
3402 3271 3844
3901 3315 3523
4012 3313 3346
3469 4030 3164
3215 3991 3419
3673 3929 3148
3341 4055 3197
3484 4033 3155
3371 3458 3831
3362 3483 3810
3501 3305 3796
3924 3393 3481
3284 3534 3792
3237 3465 3822
3707 3907 3178
3495 3378 3802
3614 3968 3168
3330 3461 3827
3578 3456 3738
3850 3785 3226
3911 3366 3496
3845 3714 3269
3818 3449 3589
3451 3940 3473
3277 3838 3598
3821 3816 3172
3640 3945 3193
3873 3747 3136
3648 3777 3499
3981 3374 3387
3505 3500 3765
3383 4047 3216
3379 4051 3239
3393 4042 3241
3333 4058 3244
3581 3340 3768
3898 3431 3489
3385 3515 3795
3305 4010 3375
3699 3859 3353
3997 3524 3233
4017 3503 3186
4002 3446 3288
3693 3921 3140
3611 3970 3143
3455 3562 3743
3628 3386 3731
3506 3589 3692
3559 3522 3735
3368 3463 3813
3788 3381 3607
3852 3376 3557
3613 3718 3542
3517 3389 3788
3425 3396 3824
3755 3861 3229
3623 3446 3714
3480 3468 3805
3439 3654 3669
3872 3585 3351
3346 3738 3683
3683 3820 3369
3591 3509 3688
3803 3808 3235
3730 3568 3571
3390 3646 3706
3964 3510 3299
3769 3882 3184
3664 3911 3247
3287 3753 3673
3300 3895 3528
3970 3459 3368
3465 3954 3418
3296 3607 3756
3838 3666 3336
3327 3815 3613
3419 3407 3836
3530 3944 3373
3447 3622 3723
3980 3541 3222
3952 3582 3151
3616 3956 3279
3609 3471 3719
3559 3588 3679
3490 3936 3452
3912 3688 3202
3824 3802 3215
3503 3995 3309
3417 3869 3560
3951 3495 3391
3932 3441 3399
3366 4005 3366
3686 3742 3492
3658 3417 3708
3424 3958 3477
3568 3980 3250
3375 3601 3751
3935 3598 3209
3928 3573 3318
3882 3672 3288
3677 3342 3696
3995 3521 3249
3985 3513 3291
3895 3485 3439
3605 3558 3665
3583 3508 3694
3955 3453 3379
3862 3348 3535
3858 3604 3424
3555 3683 3621
3961 3552 3289
3733 3686 3467
3409 4008 3355
3667 3795 3474
3600 3879 3393
3814 3617 3422
4019 3397 3261
3842 3487 3529
3315 4018 3339
3586 3660 3629
3737 3889 3212
3531 3657 3650
3329 3522 3797
3790 3350 3601
3565 3811 3545
3414 3629 3728
3311 3527 3791
3671 3884 3312
3981 3517 3262
3542 3974 3304
3641 3837 3429
3566 4021 3204
3539 3915 3356
3414 3773 3614
3796 3844 3209
3990 3411 3330
3475 3864 3551
3993 3476 3265
3715 3831 3322
3394 3662 3681
3365 3832 3575
3335 3964 3441
3880 3428 3504
3518 3362 3783
3514 3987 3303
3361 3977 3425
3983 3477 3292
3865 3402 3531
3724 3895 3206
3679 3501 3660
3577 3422 3757
3765 3812 3283
3991 3356 3394
3632 3840 3395
3926 3530 3350
4011 3398 3320
4007 3462 3198
3655 3819 3409
3397 3556 3774
3914 3536 3380
3855 3528 3507
3289 3808 3628
4024 3421 3254
3320 3992 3388
3272 3971 3467
3695 3762 3449
3512 3472 3771
3619 3390 3725
3531 3594 3676
3502 3609 3704
3402 3792 3604
3443 3432 3817
3616 3434 3747
3528 3817 3517
3470 3406 3806
3444 3534 3781
3454 3985 3378
3710 3613 3563
3595 3947 3326
3891 3709 3154
3771 3800 3281
3747 3659 3461
3606 3908 3324
3591 3898 3333
3933 3638 3189
3775 3631 3494
3759 3408 3630
3418 3729 3663
3482 3401 3786
3822 3352 3569
3688 3627 3595
3625 3626 3643
3607 3993 3246
3546 3475 3750
3532 3720 3624
3523 3852 3488
3520 3972 3365
3382 3678 3712
3653 3914 3273
3542 3364 3762
3508 3790 3555
3930 3623 3255
3893 3399 3520
3875 3432 3514
3742 3846 3316
3762 3705 3414
3904 3440 3455
3801 3793 3251
3745 3680 3486
3722 3724 3437
3574 3835 3503
3448 3867 3566
3437 4017 3334
3435 3959 3400
3348 4015 3339
3825 3703 3359
3681 3848 3383
3659 3549 3687
3976 3405 3415
3806 3571 3459
3717 3719 3445
3662 3701 3537
3461 3615 3701
3421 4020 3276
3832 3649 3390
3950 3592 3200
3808 3745 3306
3605 3652 3617
3446 3765 3635
3356 3961 3426
3537 3390 3777
3670 3749 3468
3638 3950 3188
3361 3990 3421
3808 3673 3404
3637 3799 3479
3634 3804 3457
3627 3712 3583
3525 3463 3759
3522 3999 3238
3493 3733 3626
3474 3661 3653
3456 3645 3666
3430 3814 3581
3350 3663 3716
3791 3620 3464
3554 3904 3430
3454 4036 3221
3446 4027 3253
3770 3575 3562
3752 3338 3656
3645 3682 3549
3636 3424 3701
3535 3824 3512
3471 4025 3227
3460 3591 3729
3419 3545 3776
3351 3466 3819
3334 3893 3540
3405 3441 3839
3890 3610 3295
3713 3873 3315
3569 3925 3349
3498 3769 3578
3472 3917 3459
3468 3344 3822
3379 3780 3612
3276 3481 3820
3958 3412 3412
3950 3438 3410
3887 3492 3469
3829 3666 3338
3773 3415 3593
3735 3734 3397
3710 3725 3451
3709 3898 3149
3690 3926 3219
3643 3553 3671
3534 3886 3453
3454 3764 3609
3399 4024 3260
3311 3788 3620
3979 3426 3328
3939 3420 3419
3918 3435 3423
3908 3493 3402
3889 3580 3319
3783 3757 3296
3646 3890 3354
3562 3761 3555
3550 3699 3599
3457 3927 3455
3442 3576 3752
3338 3473 3821
3294 4057 3252
3921 3660 3243
3726 3458 3647
3909 3491 3395
3902 3539 3390
3755 3732 3393
3573 3922 3330
3477 3850 3536
3440 3692 3657
3944 3523 3329
3884 3639 3258
3868 3636 3382
3705 3782 3413
3675 3772 3443
3427 3870 3546
3377 3830 3577
3720 3669 3553
3937 3506 3394
3728 3669 3510
3486 4001 3336
3433 3711 3644
4006 3425 3231
3848 3633 3389
3344 3938 3493
3791 3767 3258
3358 3781 3620
3293 3804 3621
3495 3581 3741
3787 3596 3525
3618 3901 3302
3886 3624 3297
3789 3563 3509
3737 3853 3314
3502 3418 3784
3501 3952 3385
3491 3505 3767
3599 3651 3639
3561 3645 3641
3789 3353 3611
3763 3715 3386
3870 3696 3207
3860 3698 3308
3782 3775 3276
3764 3597 3565
3651 3775 3475
3639 3938 3257
3570 3366 3761
3552 3970 3341
3551 3951 3344
3544 3829 3505
3538 3736 3623
3511 3679 3633
3509 3690 3649
3483 3834 3539
3478 3643 3662
3445 3556 3755
3940 3413 3449
3811 3454 3573
3746 3826 3360
3649 3910 3294
3623 3755 3507
3594 3892 3396
3500 3979 3374
3492 3771 3596
3473 3877 3472
3356 4032 3335
3820 3764 3275
3748 3728 3406
3670 3510 3685
3571 3902 3359
3707 3488 3657
3650 3708 3536
3544 3857 3486
3496 3919 3417
3494 4003 3264
3974 3546 3231
3943 3400 3431
3866 3722 3234
3809 3833 3186
3778 3635 3448
3693 3727 3511
3598 3616 3644
3564 3697 3610
3515 3866 3514
3431 3797 3573
3429 3638 3686
3412 3966 3381
3411 3701 3670
3403 3998 3362
3390 3964 3401
3274 3966 3438
3941 3404 3445
3920 3547 3346
3853 3664 3355
3828 3565 3485
3713 3759 3402
3526 3997 3258
3303 3900 3520
3906 3434 3484
3750 3639 3533
3620 3450 3711
3406 3827 3586
3355 3695 3674
3352 3753 3637
3917 3415 3471
3877 3690 3272
3630 3937 3272
3488 3818 3567
3374 4035 3273
3308 4000 3414
3703 3675 3529
3988 3516 3265
3502 3569 3710
3554 3641 3658
3979 3571 3165
3828 3643 3407
3775 3827 3271
3619 3823 3434
3609 3806 3463
3595 3722 3579
3561 3713 3591
3552 3650 3654
3539 3543 3718
3525 3879 3465
3382 3813 3587
3891 3551 3376
3829 3554 3443
3738 3694 3446
3638 3450 3698
3636 3566 3637
3495 3875 3471
3491 4023 3220
3798 3823 3217
3736 3674 3501
3652 3435 3700
3644 3869 3363
3626 3651 3606
3536 3425 3753
3528 3486 3748
3521 3816 3519
3467 3524 3763
3797 3595 3483
3687 3902 3285
3610 3735 3552
