283286 2820.2
4035 3321 3225
3970 3270 3392
3612 3979 3067
3341 3400 3872
3325 4067 3188
3167 3538 3813
3977 3558 3102
3185 3587 3781
3222 3603 3775
3238 3587 3772
4018 3319 3306
3305 3476 3862
3851 3734 3126
3698 3289 3684
3344 4050 3129
3730 3880 3145
3255 3560 3803
3351 3432 3850
4013 3386 3129
3388 3298 3837
3288 3599 3765
3997 3539 3138
3493 3335 3810
3617 3975 3155
3955 3329 3455
3276 3526 3815
3801 3306 3617
3368 3351 3843
3363 3380 3838
4001 3444 3300
3300 3780 3630
3284 3646 3734
3923 3310 3483
3937 3290 3480
3320 3903 3529
3401 3435 3820
3315 3732 3682
3268 3650 3733
3350 3516 3801
3501 3628 3698
3379 3441 3826
3583 3344 3748
3311 4048 3208
3514 4025 3164
3486 3421 3807
3365 4041 3226
3676 3832 3397
3379 3345 3846
3733 3372 3667
3371 3910 3500
3507 3983 3363
3443 3562 3739
3565 4000 3218
3834 3755 3142
3504 3994 3342
3255 3643 3743
3453 4031 3275
3985 3333 3376
3543 3761 3569
3395 3491 3798
3616 3974 3178
3601 3478 3712
3483 4011 3173
3957 3591 3170
3480 4019 3184
3338 3638 3755
3623 3947 3311
3408 4006 3378
4007 3390 3347
3829 3766 3233
3373 3702 3693
3405 3424 3832
3262 3653 3741
3769 3672 3422
3454 3827 3533
3365 4036 3264
3663 3856 3354
3875 3679 3249
3452 4038 3196
3878 3347 3551
3650 3377 3720
3926 3533 3370
3785 3430 3610
3653 3923 3292
3578 3884 3429
3562 3987 3262
3559 3362 3777
3494 3525 3769
3389 3713 3659
3692 3898 3213
3683 3359 3703
3922 3453 3447
3864 3723 3259
3756 3363 3646
3625 3944 3246
3608 3717 3579
3552 3977 3284
3905 3617 3290
3812 3820 3180
3546 3990 3239
3313 3580 3787
3325 3593 3768
3360 3707 3669
3320 3600 3763
3871 3725 3182
3723 3868 3298
3688 3621 3566
3945 3575 3341
3855 3660 3328
3264 3951 3467
3952 3516 3317
3376 3645 3709
3333 3980 3409
3725 3809 3366
3962 3432 3379
3537 3511 3757
3784 3699 3410
3868 3408 3540
3778 3615 3503
3560 3509 3715
3534 3996 3252
3790 3758 3294
3476 3934 3449
3472 4021 3176
3815 3783 3211
3703 3907 3199
3430 3847 3534
3807 3449 3558
3440 3465 3819
3262 3691 3696
3793 3668 3406
3781 3676 3416
3775 3353 3625
3592 3936 3386
3380 4032 3302
3336 3741 3675
3706 3754 3435
