26 1.22266
22330 21356 22842
22953 21694 22122
23261 21771 21038
22955 21680 22122
22430 22619 22178
21651 21043 23015
22859 22556 20966
22811 22677 21206
22597 21560 22801
23233 22462 21552
22978 21669 21997
22783 21731 22419
22772 21804 22280
23115 21957 21836
22590 22685 21801
22492 22765 21851
23218 21693 21770
22764 21378 22683
22531 22808 21841
22507 22544 22238
21825 20677 23013
23465 21528 21999
22803 21460 22479
22477 22694 21959
22474 21690 22590
22399 22720 22058
22392 22799 21983
22292 22662 22110
23244 21789 21695
23048 22540 21346
23037 21600 22401
22737 22544 21726
22570 22714 21756
22532 21303 22875
23393 21739 21477
23320 21682 21548
23216 22502 21087
22613 21685 22492
22549 22776 21740
23253 22486 21276
23217 21316 22469
23176 21761 21758
23038 21696 21898
22972 21828 21919
22802 22065 21965
22783 20988 22584
22603 22490 22546
22541 22699 21794
22187 21901 23010
23475 21590 21647
23398 21660 22264
23063 21529 22270
22928 21983 22137
22906 22338 21605
22798 21841 22202
22794 22680 21128
22703 22679 21934
22629 22083 22071
22606 22626 22021
22571 22682 21858
22541 22649 22132
22427 22759 21872
22361 22524 22438
22259 22098 22884
