9551 245.012
18646 17024 16643
17193 15879 18957
16747 19056 15439
16136 16313 19331
15519 19397 16181
15285 18290 18211
17350 18674 15555
15329 19267 16602
17831 15969 18471
17182 18787 15639
17308 16109 18859
17592 18538 15579
17723 16046 18506
17606 18411 15855
15472 19196 16811
16889 16135 19114
16000 19353 16168
15790 19160 16870
15555 18693 17759
17486 16201 18813
17758 15980 18519
17011 18798 16969
18550 16371 17365
18586 17015 17272
15392 18834 17580
15354 18615 17931
17327 18189 17407
18555 16812 17345
16664 18451 17814
15758 19385 16050
15709 19030 17098
15508 18902 17388
17357 16171 18849
15449 19221 16580
17604 18436 15988
15638 19302 16468
18349 16344 17900
15944 19280 16364
17743 16236 18498
15375 18039 18578
16352 18340 17861
16627 16425 19197
16688 17978 18422
16548 16774 19216
18285 16843 17822
17809 17938 16947
15741 18343 18166
17233 18707 16274
15902 18969 17158
16378 16247 19306
16465 18990 16503
16528 17108 18982
17869 17075 18091
17114 18491 17179
16802 18937 16022
16013 19322 15747
16911 17799 18273
16280 19187 16116
17829 18235 16065
18482 17403 16432
17550 17451 18124
18142 16561 17987
17064 16557 19012
18059 17465 17586
15434 19082 16890
18527 17064 16916
18213 16873 17884
18302 17499 17532
16651 16499 19181
16500 18611 17304
16298 19247 15915
17779 16009 18466
17049 18850 16049
16219 17009 19237
17740 17526 17942
18162 17927 15806
15686 17609 18914
17148 16183 18999
16401 16781 19272
16601 19140 16054
17711 17784 17721
18388 17538 17149
17802 17761 17431
17298 17262 18348
18500 16576 17353
18075 17835 16592
16824 16024 19178
16452 17812 18472
15861 19377 16190
17510 18370 16765
15422 19312 16336
15729 18594 17975
16776 16594 19160
18542 17365 16722
16412 19126 16389
18599 16964 16940
17894 18259 15933
16424 19104 16321
17656 17963 17523
16209 17596 18878
17222 18736 15946
18071 16384 18148
16247 16911 19138
17452 16449 18827
17963 17873 16791
17069 16604 18971
17914 17026 18038
18046 16269 18262
16897 17697 18310
17951 18011 16481
17285 18577 16414
18008 16682 18239
16862 16518 19114
