47319 3482.05
17531 16302 17850
17439 16076 18147
17256 17748 16812
16560 18179 17004
16450 16135 18805
15505 17971 17964
16810 16414 18723
16704 16496 18748
16663 16332 18779
17493 16166 18010
15583 18000 17921
16755 16390 18758
15943 17414 18590
16631 18137 16922
16611 18163 16942
16741 18095 16836
15522 17807 18288
16660 18084 16994
16815 16623 18655
15602 17772 18380
15662 17681 18444
17116 16946 18406
15552 17875 18165
16599 18063 17197
17356 16778 18066
15924 18105 17652
17043 16520 18475
15794 17650 18393
16155 17348 18562
16348 18003 17573
15767 17555 18460
15545 17955 17954
17090 16592 18468
16422 17939 17615
17435 17395 17417
15731 17607 18464
16704 16379 18770
15970 17615 18390
17407 16749 17996
16904 16647 18538
16624 18121 16966
17323 16927 18032
16201 17833 17982
17479 16180 17881
17379 16262 18274
16304 17974 17671
16996 17736 17389
17307 17663 16830
17402 16607 18098
16884 16570 18579
17064 17033 18357
16293 17924 17705
16382 17802 17757
17256 16551 18299
16042 16874 18631
17234 16241 18429
16145 17996 17594
16507 17250 18543
17432 17087 17532
16318 16861 18661
17191 17137 18117
17452 17407 17297
17396 16733 18012
16465 17882 17680
16328 17622 18313
16525 17640 18041
16483 17778 17825
16842 18073 16906
16258 17171 18605
17299 16911 18052
16628 17078 18526
16936 17880 17250
16989 16284 18631
15745 17224 18691
17109 16981 18378
17316 16476 18289
16289 17823 17916
16685 17614 18018
16401 17942 17663
16797 16454 18710
16072 17517 18425
17343 17313 17599
16945 16558 18539
17368 17161 17641
16639 17117 18505
17279 17687 16843
15979 18012 17608
16589 17186 18451
17212 17569 17553
16930 16316 18643
16602 18172 16890
17201 16530 18395
16021 16993 18608
17362 17399 17432
16975 17960 16988
16998 17901 17092
16723 17812 17557
15639 17896 18144
16356 17277 18552
17118 17563 17620
16867 16436 18660
17293 17336 17796
17272 16487 18294
16705 16675 18682
17305 17658 16865
17261 16218 18391
17260 16830 18259
16861 18016 17022
16981 17545 17796
16765 17743 17488
17054 16201 18594
17473 17445 16970
16863 18056 16916
15906 17195 18670
16470 17525 18325
17253 17044 18075
17377 17373 17481
16489 17574 18285
17282 17003 18192
17155 17841 16852
17297 16541 18252
17184 16458 18413
17430 17494 17257
17245 17351 17778
17439 17551 16955
17209 17407 17772
17408 16852 17869
15711 17699 18413
15620 17941 18081
16280 17704 18225
16214 17426 18489
17099 17293 18063
17310 16225 18383
16848 17286 18282
16717 18032 17228
17249 17058 18067
16935 16585 18569
17161 17148 18120
17330 16879 17993
17002 16373 18600
16786 16716 18539
17012 17804 17235
17454 17453 17211
16392 17700 18130
16614 17763 17890
16191 17827 17988
17203 17740 17038
15692 17924 18096
16136 17813 18080
17158 17280 17904
15740 17833 18211
16122 17350 18566
17425 17206 17629
17331 16857 17967
16544 17764 17818
15623 17634 18460
16078 18046 17560
17319 16192 18352
17036 17066 18349
17216 16969 18220
16878 16686 18568
17330 16819 18143
17150 16892 18368
17076 17786 17115
16773 17902 17345
17037 17858 17079
16089 17470 18498
15679 17611 18501
16566 17332 18404
16176 17411 18490
16064 17876 18003
16172 17391 18530
15848 17718 18389
15761 17787 18266
16831 16444 18626
17148 17186 18085
16745 18054 17047
17374 17599 16935
16941 16743 18520
16081 17894 17946
16824 17383 18234
16398 16693 18593
16971 16305 18640
17063 17045 18347
16864 16273 18707
17173 17811 16965
16115 17971 17713
15796 17307 18649
15868 17757 18296
16253 17936 17690
17426 17243 17543
16245 17638 18264
16165 17631 18331
17420 17581 16950
16927 17918 17135
17289 17357 17764
16434 17697 18175
16316 17508 18416
16185 17793 18039
16902 16668 18538
16650 18099 17005
16899 18019 16924
16011 16901 18631
16109 16792 18669
17004 17717 17501
17109 17332 17978
17008 17700 17469
17190 17706 17147
17039 17796 17099
16759 17903 17382
15816 18008 17761
16855 18007 17064
16363 17985 17589
15858 17843 18189
16570 17826 17646
17405 17270 17440
16985 17988 16882
15978 18038 17661
17138 16175 18549
16955 17297 18215
16845 17488 18168
17349 16713 18121
17026 17202 18229
17022 16704 18511
17086 16361 18543
16917 16298 18669
16779 17968 17268
15757 17915 18045
15864 17773 18312
17225 17333 17841
16227 17665 18321
16750 17668 17900
16238 17658 18322
16447 17850 17724
16590 17865 17519
17470 17110 17510
16444 17628 18226
15828 17728 18341
16366 17845 17749
15902 17860 18030
17396 16842 17955
16084 17480 18446
17195 16962 18293
16830 17536 18101
16951 17260 18251
17229 17009 18183
17089 16160 18574
