53328 3063.04
18125 17700 17668
17997 17940 17452
17860 17554 18141
17791 17595 18177
17717 18109 17690
17616 17982 18049
17974 17968 17542
17942 17593 18078
17712 18108 17767
17647 17860 18124
17634 18059 17934
17681 17967 18023
17795 18084 17653
18108 17747 17590
17942 17995 17567
18102 17838 17623
17691 17930 18054
17667 17972 18019
18122 17709 17662
17976 17964 17584
17624 18001 18026
18112 17698 17704
17930 17992 17570
17656 17939 18088
17795 17608 18173
17922 18003 17605
17846 17600 18121
18083 17672 17751
17660 18070 17879
18025 17902 17615
18064 17789 17754
18032 17682 17941
18058 17639 17913
17697 17832 18168
18087 17593 17836
17802 17707 18158
18045 17802 17722
18014 17915 17640
18094 17729 17743
17981 17653 17988
18069 17769 17783
17619 17894 18090
18076 17618 17864
18084 17623 17808
17981 17613 18063
17747 17718 18162
18111 17704 17739
17753 17768 18139
17701 17832 18129
17700 18057 17889
17935 17986 17631
18055 17692 17891
17665 18062 17930
17790 18067 17697
17705 18067 17860
17756 17668 18165
17842 17659 18118
17825 18078 17643
18050 17867 17674
17923 18001 17609
17988 17635 17983
17972 17641 17996
17907 17645 18098
17826 17668 18134
17919 17969 17694
18092 17667 17774
17952 17661 18031
18104 17748 17708
17731 18080 17786
17784 18042 17773
17821 17712 18149
17711 17869 18114
18006 17611 17974
17950 17694 18027
18075 17752 17731
18071 17683 17858
17714 18073 17854
18093 17630 17771
17777 17977 17933
17885 18010 17769
17948 17665 18041
17904 18068 17656
17921 18012 17630
17918 17691 18057
17816 17744 18145
18019 17621 17967
18000 17824 17811
17897 17649 18101
18073 17853 17719
17891 17933 17838
18035 17745 17818
17883 18027 17680
17874 17816 18029
17909 17984 17703
17723 17747 18155
17961 17788 17921
17744 17685 18174
17741 17942 18005
17722 17881 18102
17721 17914 18077
17709 17991 17972
17965 17703 18012
17951 17626 18048
17868 18016 17686
17840 17819 18073
17837 17870 17961
17804 17755 18130
17733 17713 18168
18039 17761 17816
18029 17751 17892
17807 17757 18100
17740 17801 18123
18011 17715 17971
18002 17722 17946
17959 17827 17937
17926 17833 17916
17767 18076 17705
17714 17804 18138
18025 17900 17650
17718 17802 18151
18049 17787 17810
17775 18035 17877
17826 17746 18109
18077 17787 17674
18056 17893 17652
18009 17785 17871
18007 17789 17867
17893 18011 17660
17863 17955 17827
17850 17960 17849
17736 17973 17981
18082 17627 17797
18017 17731 17923
17992 17890 17737
17938 17898 17822
17858 18017 17745
17834 18053 17678
17828 17993 17833
17824 17845 18052
17818 17961 17899
17803 18061 17725
17987 17808 17869
17966 17771 17964
17959 17754 17976
17949 17726 17977
17927 18000 17653
17917 17633 18069
17898 17998 17713
17821 18037 17733
17845 18029 17715
17813 17749 18146
17779 18075 17671
18049 17860 17677
17952 17709 18000
17928 17629 18065
17905 17976 17712
17859 18004 17789
17838 18074 17667
17832 18022 17743
18042 17799 17753
17706 18011 17992
18080 17639 17775
18041 17730 17856
18023 17816 17792
17978 17733 17950
17969 17772 17915
17953 17891 17816
17872 17756 18077
17720 17983 17951
17717 17857 18121
18031 17688 17901
17945 17685 18028
17937 17924 17772
17814 17884 17967
17766 18051 17837
17833 17900 17958
17974 17740 17951
17936 17664 18056
17922 17671 18062
17906 17647 18078
17758 18084 17772
18021 17796 17841
17915 17750 18034
17750 18002 17943
18034 17855 17746
17989 17633 18013
17986 17882 17801
17984 17699 17972
17856 17947 17829
17819 18024 17786
17811 17997 17848
17798 17975 17880
17792 18015 17828
17781 18032 17815
17757 17994 17924
17726 17784 18140
18092 17774 17693
17991 17727 17931
17921 17782 18004
17902 17987 17683
17894 17841 17974
17881 17922 17901
17876 17862 17963
17869 17822 18016
17862 18018 17734
17848 17950 17870
17841 18005 17782
17822 17905 17942
17848 17908 17904
17795 18054 17735
18072 17672 17887
18032 17734 17896
18010 17926 17684
17943 17865 17875
17786 17788 18106
17778 18062 17766
17760 17962 17956
17718 17966 18015
18038 17806 17779
17991 17846 17823
17981 17813 17866
17950 17921 17762
17947 17735 18002
17898 17724 18080
17867 17873 17948
17846 18014 17755
17810 18048 17717
17782 17806 18096
17776 18060 17798
17725 17887 18070
18050 17797 17720
17795 17851 18033
18026 17875 17730
17949 17980 17646
17917 17859 17883
17903 17985 17664
17887 17966 17764
17881 17820 17997
17857 17859 17986
17841 17787 18094
17822 17967 17886
17817 17864 18008
17773 17795 18105
17725 17892 18060
17724 17800 18137
17768 17959 17979
18016 17721 17970
18012 17760 17925
17979 17800 17882
17968 17866 17807
17956 17784 17968
17911 17810 18013
17852 17825 18019
17805 17836 18062
17789 17938 17949
17742 17865 18092
17738 17964 17993
17734 18064 17864
18079 17742 17837
18037 17724 17873
18005 17820 17814
18003 17791 17877
17994 17847 17780
17975 17856 17860
17939 17814 17949
17931 17781 18004
17900 17952 17775
17888 17729 18101
17877 17774 18026
17854 18022 17729
17831 17931 17935
17782 18052 17758
17774 17760 18123
17744 17868 18061
18079 17758 17730
17987 17818 17846
17903 17843 17909
17886 17954 17776
17875 17766 18056
17842 17958 17878
17815 18044 17758
17800 17779 18119
17770 18064 17774
17723 18049 17891
17749 17967 17952
17917 17738 18028
17844 17911 17909
17782 18038 17777
18029 17869 17753
18024 17792 17845
17985 17786 17902
17973 17829 17861
17966 17878 17814
17958 17720 17991
17955 17786 17938
17934 17945 17806
17913 17984 17663
17879 17960 17800
17865 17941 17855
17847 18024 17727
17839 17984 17825
17835 17968 17857
17823 17974 17844
17808 17916 18020
17780 17854 18047
17770 17947 17944
17768 17985 17912
17764 17838 18082
17763 18012 17903
17759 18038 17840
17746 17866 18085
17729 18003 17928
17727 17944 18049
17945 17956 17739
17943 17720 18055
17933 17876 17863
17923 17628 18067
17920 17912 17874
17902 17844 17929
17897 17981 17725
17876 17965 17812
17869 17901 17907
17857 17928 17881
17856 17963 17819
17854 17794 18046
17838 17839 18001
17836 18013 17785
17829 18063 17681
17812 17849 18043
17801 17946 17914
17768 17811 18120
17765 18079 17749
17761 17812 18091
17733 18020 17898
17732 17886 18067
17946 17777 17993
17843 18007 17777
17924 17849 17893
18082 17744 17748
18004 17938 17657
17958 17863 17843
17955 17973 17692
17918 17937 17834
17916 17990 17659
17906 18009 17646
17899 17736 18039
17886 17721 18117
17878 17882 17917
17871 17974 17792
17870 17823 18011
17849 17926 17895
17844 17915 17906
17829 17888 17966
17810 17750 18115
17787 17874 18021
17776 17880 18051
17771 18046 17831
17765 17830 18083
17727 17863 18108
17899 17764 18025
17886 17952 17820
17829 18026 17761
18001 17765 17901
17971 17714 17974
17827 17936 17904
17796 17831 18067
17899 17986 17709
17875 18011 17689
17976 17688 17974
17870 17980 17812
17775 18071 17772
17869 17878 17919
18020 17809 17854
18014 17888 17706
17995 17836 17840
17993 17896 17736
17983 17945 17730
17982 17949 17729
17963 17919 17781
17941 17962 17727
17932 17879 17878
17929 17828 17913
17908 17734 18045
17890 17986 17754
17880 17864 17935
17830 17879 17970
17793 17918 17990
17787 18029 17794
17772 17990 17904
17762 17896 18048
17747 17927 18012
18050 17777 17757
18018 17895 17704
18018 17877 17776
17995 17780 17908
17971 17825 17862
17920 17799 17968
17916 17837 17984
17909 17736 18038
17896 17850 17963
17882 17840 17982
17868 17899 17908
17853 17885 17938
17849 17793 18061
17837 17989 17807
17833 18008 17794
17820 17742 18119
17815 17943 17912
17812 17996 17846
17809 17935 17926
17809 17889 17990
17801 17763 18118
17784 18047 17746
17761 17932 17992
17724 18030 17950
17829 17973 17851
17921 17835 17931
17895 17869 17927
18034 17894 17669
18026 17823 17757
18004 17897 17718
17947 17732 18018
17940 17849 17890
17936 17916 17793
17933 17785 17984
17928 17795 17989
17926 17982 17682
17913 17762 18017
17905 17715 18092
17901 17941 17830
17896 18009 17670
17887 17749 18097
17878 17925 17847
17871 17790 18045
17861 17810 18035
17844 17772 18085
17832 17732 18099
17826 17792 18088
17817 17919 17945
17804 18033 17784
17800 18002 17825
17799 18025 17788
17799 17828 18081
17794 18045 17750
17791 18028 17802
17773 17937 17969
17750 17906 18023
17746 17903 18037
17732 17897 18043
17966 17858 17873
17842 17872 17953
17829 18033 17728
17940 17940 17759
17840 17888 17940
17936 17803 17955
17871 17972 17805
17842 17796 18087
17840 17829 18009
17837 17917 17910
17794 18028 17795
17776 18045 17803
