30756 3483.35
29568 25970 25278
28538 27458 24844
27269 28216 25675
26892 24805 28734
26164 25088 29022
25836 26247 28377
28550 27341 24889
28866 27025 24939
25864 26361 28249
25908 25717 28772
29157 26646 24976
27851 27794 25776
26664 25022 28866
28730 27101 25418
26253 26092 28349
28859 26912 25188
27386 24961 28191
26008 26011 28499
29083 26663 25521
29017 26804 25011
27543 27977 25697
26497 26351 28028
28784 26885 25621
27612 27942 25899
26581 25692 28535
25966 25912 28635
29516 26086 25323
29059 26742 25444
27565 26544 27359
29551 25893 25313
28200 25472 27237
27123 27268 26812
27839 27907 25584
27325 27240 26800
26154 25208 28959
27585 26278 27336
27825 25304 27620
25940 25949 28602
28952 26845 25371
28117 27332 25968
26946 26828 27553
27425 27516 26509
26635 24909 28892
26600 25229 28797
26478 25366 28807
26217 25160 28996
27298 28179 25667
27521 27766 26211
27032 25527 28320
27264 25063 28393
26857 25254 28701
26258 25134 28970
28770 27055 25509
27236 27265 26904
27168 26699 27378
27147 27607 26599
26194 25174 28972
26740 26390 27812
27318 28150 25782
27447 28088 25878
27201 27326 26786
26274 25095 29011
29414 26194 25262
29239 26589 25096
26936 24881 28593
28832 26980 25172
26589 24927 28935
27968 27538 26046
26408 25249 28906
27494 25181 28060
27918 26782 26879
27319 28020 25907
27749 27537 26364
26221 25617 28734
29128 26638 25162
26363 26287 28233
27087 25782 28275
27475 27097 26851
28713 26984 25704
27484 28075 25795
29141 26674 25045
26922 24897 28651
29277 26465 25139
26254 25117 28983
28386 25805 26930
26236 26518 27900
28462 26521 26305
26300 25273 28939
26464 26052 28303
28804 26115 26256
27001 25003 28568
27077 27178 26912
27582 27368 26642
28478 27356 25633
27412 28123 25668
29028 26768 25209
28098 25822 27313
29396 26300 25353
28820 25785 26386
27706 27075 26762
26291 25390 28830
27594 25745 27690
26626 25144 28781
27488 28061 25856
28093 26855 26611
27185 26425 27638
26180 25375 28873
26357 26309 28103
27816 25041 27742
27761 26371 27281
27811 25846 27664
28238 27470 25400
27364 26944 27214
26389 26149 28250
26895 26551 27731
28677 26728 26035
27459 27694 26461
28234 27117 26085
26312 25278 28919
26910 24990 28707
28942 26736 25488
27886 27583 26004
29500 26106 25220
26843 27136 27136
28265 25907 27088
26787 24978 28811
26800 24942 28771
26966 26452 27719
27561 25572 27930
28695 26419 26028
29034 26589 25534
27392 28106 25728
26870 27312 26896
26803 24821 28763
26883 25901 28160
28504 26685 26113
26422 25771 28432
27574 25804 27693
29488 26118 25342
28448 26237 26614
26144 26053 28412
27716 27621 26105
27007 24864 28606
29302 26458 25110
29444 26127 25254
29329 26406 25358
27583 28007 25681
29257 26212 25648
26567 25317 28816
25931 25780 28742
27801 27551 26235
27810 27564 26173
27554 27879 25916
28747 26160 26525
28979 26709 25606
25993 25752 28733
28591 27087 25565
27205 27486 26541
26960 25493 28439
28893 25991 26184
27466 25445 28087
26987 27419 26728
27601 27390 26453
27019 25959 27980
29434 25875 25447
28079 26604 26681
28527 26184 26531
27785 27837 25840
26338 25631 28679
27696 24931 27828
29209 25836 25908
29153 26599 25231
29346 26263 25425
26094 25579 28803
27625 27868 25964
27891 27500 26071
26369 25348 28832
27040 27003 27197
29180 26023 26014
29460 26152 25169
26614 25333 28743
26813 25339 28456
28001 27062 26348
27736 27669 25993
26918 26927 27397
27865 27211 26439
29533 26007 25290
27532 27920 25927
27155 27523 26569
27807 27139 26483
27106 25671 28211
26557 26564 27885
26472 25312 28853
27635 27931 25823
29266 26197 25654
27877 26143 27220
26000 25897 28626
29389 26329 25057
26746 25738 28442
27525 27810 26065
26693 25985 28419
27844 27092 26712
29230 26432 25588
27661 25237 27832
27451 27983 25862
27035 24872 28553
28338 27186 25872
29367 26073 25543
26875 24848 28748
28665 26791 25895
27045 27163 27123
29166 26578 25167
28216 25922 27168
27933 27441 26219
29295 26440 25266
28103 27289 26202
28051 26490 26776
27540 28046 25751
26372 25551 28815
26824 25833 28289
27877 25898 27533
28640 25461 26697
29472 26236 25124
29095 26529 25611
28688 26208 26301
26512 26675 27592
27308 27416 26632
28043 26929 26750
27352 27992 25941
28425 26582 26297
26605 25417 28704
26814 25758 28408
26439 25213 28955
28364 26270 26907
27347 28196 25663
26559 25430 28760
26795 25410 28498
28357 26496 26399
27061 26448 27746
26904 25002 28721
29195 25999 25734
29427 26294 25181
27726 27702 26013
28477 27201 25725
27032 25215 28494
26684 25098 28828
26993 26992 27301
27739 27298 26556
27179 25712 28051
26052 25923 28604
26587 25069 28883
27296 27342 26666
26322 25819 28671
28068 27640 25933
26890 27455 26652
28413 25554 26797
28030 26568 26763
28345 27160 25800
26722 26168 28040
27390 27635 26493
28989 26756 25436
27777 26836 27011
26540 26268 28095
28514 26745 25962
28141 27304 25942
27654 25372 27783
27688 26049 27519
26341 25706 28644
26972 26625 27602
28439 26510 26328
26203 25926 28482
27870 26437 27051
27251 27028 27147
27816 26956 26826
28315 25816 27025
28490 26979 25743
26076 26003 28464
27406 25747 27965
27142 25282 28487
28768 26990 25549
29391 26383 25032
28176 27412 25764
27161 25923 28140
26758 26871 27488
27443 27932 26077
27944 27758 25748
27225 25706 28120
28625 26679 26091
28188 26718 26563
25973 25936 28575
26646 25670 28542
28583 26898 25769
28913 26058 26129
28028 26567 26835
27900 27392 26411
27370 25034 28130
