74362 900.121
25431 23875 24969
24725 24910 23237
24453 24881 24018
25617 24610 24233
24858 24297 25385
25188 24039 25256
24635 24751 24500
25522 24313 24383
25296 24719 24500
25658 24078 24293
25431 24531 24277
25445 24378 24459
24916 24845 23762
24909 24305 24985
24978 24778 24444
25194 24566 24943
25973 23633 24349
25524 24097 24459
25292 24093 24830
25326 24497 24674
25394 24291 24582
25516 24101 24441
25275 24367 24846
25374 24028 24753
25649 24223 24420
25767 24690 24140
25047 24583 24542
25492 24402 24406
25878 24344 24268
24505 24595 24559
25218 24067 24916
25587 24822 24252
25744 24028 24580
25591 24489 24340
25856 24002 24899
25200 24396 24806
