1341 1760.57
18917 17120 17112
18351 18307 16196
17355 16264 19394
16811 16698 19621
16743 19245 16986
15946 18259 18871
16004 18184 18961
18363 18298 16291
18249 18434 16240
18294 18402 16277
17250 16322 19471
18235 18492 16218
17321 16274 19414
18344 18349 16252
16027 18476 18590
16042 18099 19045
17234 16312 19485
16630 19221 17044
16079 18237 18908
16062 18150 18967
17275 16301 19443
18070 18605 16212
16796 19203 16975
16691 19231 16990
18205 18466 16312
17419 16335 19354
18901 17152 17155
17286 16289 19444
18912 17206 17129
16029 18148 18976
18026 18666 16283
18030 18633 16381
16052 18014 19101
16108 17762 19229
17274 16290 19454
18182 18490 16355
18061 18615 16367
16754 16716 19609
17344 16376 19394
18001 18680 16429
18878 17148 17185
18240 18436 16249
18165 18513 16344
16100 18027 19056
17318 16445 19395
17660 16473 19139
16056 18178 18958
16836 16615 19593
16951 16509 19588
17820 18808 16422
16128 18030 19033
16671 19225 17026
18897 17052 17206
16159 17652 19280
18821 17266 17268
16635 19187 17180
17056 19017 17172
17252 16359 19447
16740 19179 17127
17708 16353 19083
17511 16527 19257
17290 16386 19441
18194 18467 16326
16111 18365 18726
16095 18121 18983
16707 19196 17169
17518 16626 19227
17305 16453 19399
17347 16372 19397
18186 18479 16464
16248 18487 18519
17583 16558 19160
18409 18164 16655
17989 18621 16436
18202 17687 17767
17314 18502 17846
18854 17309 17080
16990 16635 19543
16118 18282 18867
17170 16734 19398
17580 16461 19208
16916 19154 16971
17253 16341 19449
16870 19012 17378
16153 18074 18996
17326 18995 16829
16752 19202 17006
17331 16432 19384
16885 19174 16906
16862 18516 18154
16553 18879 17898
17570 18796 16949
18309 17633 17689
17407 16351 19373
18045 17019 18598
17185 16587 19434
16918 16725 19555
17646 18848 16688
17636 16798 19060
17857 18160 17581
17439 18931 16653
18015 18656 16338
17842 18739 16443
16085 18195 18944
18892 17112 17175
16216 18354 18694
17193 16416 19497
18350 18198 16647
18872 17219 17207
16210 18145 18956
16124 18117 18990
16088 18061 19065
18870 17265 17163
18776 17554 16731
16139 18225 18880
18847 17208 17224
16806 19149 17142
17277 16466 19426
17152 16532 19477
16360 18588 18342
16756 19100 17283
16403 18876 17905
17935 18301 17237
17634 16872 19007
17940 18552 16674
16968 19124 17004
18610 17353 17484
16285 18315 18731
18128 18475 16531
16787 18853 17743
16498 18769 18020
18803 17421 17071
18043 18455 16923
17654 18812 16738
16721 17531 19194
16274 17933 19073
17772 16730 18943
17134 18817 17426
16937 18189 18371
18028 16846 18622
17028 18123 18533
16742 16867 19551
16464 17263 19406
16400 17931 19052
18354 18303 16414
17739 18520 17109
18680 17408 17410
16459 18383 18594
18187 17847 17567
18039 16786 18693
17950 17250 18481
17611 16688 19142
16873 18166 18430
16336 18712 18281
18237 17093 18277
18068 18577 16512
16900 16643 19581
17505 18664 17235
16702 16822 19586
17499 17883 18295
16743 18933 17639
17244 16437 19449
18638 17156 17645
18033 18611 16472
16663 16813 19600
16932 16622 19557
16773 19167 17133
18861 17024 17301
18884 17071 17249
18882 17275 17129
17423 18892 16995
16185 18252 18824
18534 17505 17468
16512 17084 19515
17961 16870 18745
17430 16933 19129
17255 16456 19442
16848 19008 17431
17995 16895 18695
17564 16355 19232
17465 16365 19308
17359 16421 19382
17214 16582 19425
16693 19119 17355
17418 16346 19335
17339 16875 19248
18832 17413 17091
17323 18928 16958
16228 17770 19179
16147 18171 18939
18774 17164 17414
18504 17033 17920
18121 17291 18205
17585 17578 18556
16609 18633 18108
16150 18599 18416
17870 16428 18917
17699 18706 16885
17310 16411 19408
17299 18016 18359
17273 17545 18839
17239 16443 19458
16975 18970 17315
16426 18669 18209
16383 18800 18094
18225 17629 17903
17724 16706 19017
17688 18763 16751
17655 16930 18988
17482 16386 19295
17375 16541 19351
17266 18972 16902
17039 19111 16895
17694 16562 19097
17403 16864 19238
18888 17245 17107
16653 19125 17359
18301 16940 18239
17867 17075 18662
17810 18557 17021
17523 16399 19277
16606 18604 18230
16461 18644 18228
18526 17989 16698
18403 18239 16389
18316 17203 18150
18119 17867 17624
17786 18567 17029
17448 18916 16694
16619 17736 19040
16264 18291 18747
18262 17566 17783
17891 17956 17832
17741 18845 16336
17181 18866 17383
16825 19031 17417
16801 18372 18383
16761 18450 18210
17137 16861 19366
17070 16944 19378
18164 17531 18035
18755 17223 17392
17917 18612 16660
16858 16804 19538
16710 16937 19526
16208 18305 18821
17936 16817 18818
17725 17976 17959
17529 16512 19254
18552 17211 17731
17967 18630 16476
17707 16702 19064
17677 18820 16692
18126 18566 16393
16846 18940 17572
18478 18108 16330
18392 18259 16317
17814 17389 18476
17097 18881 17463
16829 18726 17841
16845 16524 19606
16813 19094 17261
18520 17755 17266
17930 18642 16601
17306 18183 18224
17907 17594 18125
17526 16613 19202
16134 18210 18932
16245 18564 18460
16142 18089 19013
16386 18478 18530
16242 17626 19245
16934 18999 17403
16162 18431 18640
17849 16504 18987
17293 16440 19427
17106 19051 16993
17340 16391 19387
16682 18297 18514
16272 17703 19216
16268 18138 18922
16120 18228 18890
18759 17333 17310
18708 17401 17390
18365 18188 16660
17426 18838 16998
17236 18262 18041
16182 18081 18994
18806 16982 17467
18531 17936 16820
18115 17257 18232
18105 18230 17064
18103 16821 18578
17882 18609 16663
17777 17097 18810
17537 18833 16903
17472 16483 19287
17411 16750 19214
17297 16690 19325
17247 16838 19276
17149 17558 18873
16852 18906 17548
16585 17991 18866
16259 17714 19243
18675 17113 17631
18318 16950 18232
17999 18275 17166
17662 17129 18869
17623 16652 19105
17592 16547 19200
17370 16369 19382
