18589 540.163
19010 16237 15807
18431 17752 15449
17889 15860 18474
16211 16297 19507
16152 19205 16618
15004 18435 18173
15143 18551 18003
18539 17439 15560
15496 17545 18970
15194 18508 18039
18581 17384 15625
15269 18428 18155
15313 18336 18412
15379 18889 17565
15808 16935 19284
18386 17699 15468
17583 16686 18698
17019 16693 19204
15252 18089 18416
18509 17597 15516
16366 16252 19463
18864 16721 15912
15937 17202 19113
17177 18195 17595
15450 18084 18442
17490 16575 18737
18693 15994 17078
15156 18407 18314
18795 16087 16830
15217 18478 18171
16738 19001 16259
16083 17984 18638
15335 18643 17883
18326 17862 15704
18488 17642 15652
15746 19156 16809
18630 17192 16290
15621 17791 18760
15780 18497 17981
16485 16599 19346
15408 18404 18245
18500 15922 17642
17816 16401 18379
16036 16507 19504
16444 16670 19371
16514 17623 18600
18825 17005 16301
17994 17520 17296
17961 18253 15752
18168 16065 18120
17618 17497 17784
15690 19177 16981
17662 16525 18488
18479 17645 15712
17363 16948 18672
15884 19198 16722
18747 17018 16144
17081 18344 17287
18239 15898 18029
18841 16830 16084
16995 18668 16708
16263 16579 19448
18988 16158 16077
18519 17484 15860
16808 18138 18182
17883 18286 15983
16931 16753 19180
16471 18420 17646
16275 16850 19297
18033 18111 16018
18646 16879 16706
17969 18127 16094
18217 17833 15925
15547 17900 18704
16393 18186 18047
18404 17321 16758
15698 17778 18783
16372 16185 19417
17321 18385 16906
17264 16326 19010
15577 18210 18350
16766 16733 19240
16868 18046 17913
17519 16748 18534
17941 16128 18436
15665 18733 17632
17473 18558 16218
16226 17464 18952
18775 15878 16935
18190 17666 16575
17672 17143 18287
15635 18605 17951
17137 18440 17232
16851 18859 16526
16455 19091 16340
16552 18058 18336
17915 18249 15883
18729 16954 16313
15503 18371 18309
18556 16216 17320
18091 17821 16695
18578 16974 16676
17414 18096 17632
18974 16379 15785
16786 17877 18204
17190 18766 15774
17497 18602 15970
16122 18180 18108
17701 18270 16902
17023 16796 19084
16112 17247 19034
17842 16711 18260
18565 15932 17451
18149 18070 15532
16567 17844 18235
17304 16770 18919
16636 16950 19268
16357 19169 16492
18853 16682 16548
15717 18914 17417
18105 17724 16646
18043 16341 18146
17041 18079 17770
16585 16490 19318
17266 18459 16984
15510 18937 17543
15926 17708 18668
15733 19037 17206
15759 18887 17587
15825 18970 17409
16060 18690 17491
18178 17990 16013
16158 19138 16726
18361 16037 17993
16894 16902 19015
16278 18835 17475
18678 17213 16057
16340 18923 17138
17861 16227 18324
16228 17563 18859
16484 16609 19288
16400 18772 17389
18235 16288 17963
17958 17170 17615
16315 17092 19129
15596 18203 18397
