72651 1560.28
19118 16597 16337
18677 17579 15414
18290 15666 17991
16223 19079 16567
16166 16200 19654
15188 18275 18509
17276 15737 19096
17591 18496 15483
17885 15792 18718
18645 17632 15884
16818 16004 19455
15313 18621 18043
17861 18409 15694
17848 17180 17755
18888 17250 16287
18092 16144 18429
18529 17680 15854
17716 16067 18912
17735 17928 16926
18281 17949 15930
18131 15918 18334
18174 18175 15663
15269 17865 18980
15756 17469 18940
17193 17840 17834
15443 18821 17512
18671 17610 15624
17629 16342 19035
18575 16044 17714
18732 17567 15705
15473 17052 19380
18115 15968 18380
18867 16094 17014
15237 18663 18110
18428 15857 17957
17752 16120 18784
16142 16501 19555
18429 15941 17892
16531 16616 19444
16152 17140 19156
18463 17870 15606
18147 17715 16681
16616 16086 19467
15221 18235 18590
18775 17476 15871
17622 17915 17051
17433 18566 16469
16496 17200 19119
16449 19011 16552
16796 16986 18890
15540 17546 19141
16398 16405 19487
17575 18116 16874
16515 18374 17599
18136 15881 18301
18556 16383 17645
16843 18152 17588
15603 17823 18798
15893 18845 17395
17299 17720 17845
17154 18757 16749
17059 16869 19128
16477 16718 19347
16893 18168 17481
18974 17081 16094
16725 16261 19437
17213 17454 18022
15359 18136 18602
19091 16822 16130
18710 17206 16320
17981 16017 18611
16549 16579 19271
17762 18399 15981
15651 17661 19052
15397 18470 18323
16484 18507 17570
18266 16161 18009
16241 18629 17618
16060 18744 17543
17473 17309 18068
16567 17407 18752
15492 17411 19168
18699 16659 17222
18402 17758 15946
17809 18227 16862
18818 17333 15722
15667 17616 18966
18450 17273 17008
17267 16804 18721
15509 17758 18855
15583 17991 18622
17705 18455 15646
17226 17100 18559
15860 18982 17079
15798 17418 18955
18422 17505 16409
16999 18002 17710
16715 18212 17820
16203 17378 19011
16273 16877 19374
16463 17001 19235
17638 16512 18810
17421 16372 19068
17525 17955 17539
17589 18347 16452
17680 18285 16373
18932 16973 16484
17051 18846 16163
17168 15824 19209
16913 18602 17186
16096 18708 17557
18489 16542 17702
16976 16246 19295
16077 16652 19588
18753 16437 16963
16605 17048 19105
18860 16959 16787
16698 16299 19395
18346 17829 16425
18183 16318 18164
17288 18698 16004
16196 18437 17942
15946 16528 19615
18259 17981 15821
17389 18705 15772
15911 18331 18186
18627 17436 16206
17454 17390 18224
18334 17241 17393
16442 18968 16668
16541 16351 19505
15709 18592 18028
18474 17849 15748
18961 16466 16709
16363 18930 16756
15416 18677 18037
18797 17115 16396
15991 16663 19517
17720 15806 18820
17959 18299 16114
17647 18419 16304
16261 18872 17304
17757 17560 17620
17362 18431 16614
16337 17975 18273
16048 16786 19432
17768 17749 17288
16021 18446 17932
15381 18737 17827
17905 17968 16895
16301 18325 17917
16066 18809 17375
17819 16174 18761
16218 18998 16816
18716 17165 16971
18381 17016 17069
16006 18253 18295
16927 18892 16513
17079 18535 16850
16174 19036 16768
15687 17106 19282
16579 17090 19002
17282 16426 19081
17581 18550 15524
18839 17298 15818
17202 16768 18812
18016 17020 17858
18979 16991 16276
15876 18895 17219
18592 16838 17240
16511 16228 19539
18637 17755 15586
19037 16809 16251
15742 16897 19361
17796 16794 18480
18027 16157 18397
16019 18794 17522
18119 16643 18093
16991 17355 18521
17658 17765 17733
16769 18939 16189
18254 15792 18078
18227 18056 16030
16464 19026 16435
15933 18716 17661
16014 18182 18304
18305 16535 17899
15810 18587 17879
16670 18689 17260
17237 17365 18283
16828 16752 19248
16949 18651 16782
16392 19057 16704
19065 16564 16649
18758 16817 16888
15829 17373 19087
15615 18195 18372
15337 18104 18690
19042 16858 16200
18311 18018 15644
17134 18469 17022
16961 16361 19308
17254 16669 18901
16784 18202 17682
18807 16332 17104
16214 16476 19572
16397 19036 16494
15926 17894 18782
17245 18126 17134
17510 16920 18635
19071 16779 16405
17378 17036 18538
15982 17032 19359
18511 17847 15506
18145 16489 18084
19025 16985 16225
18595 17730 15793
18622 17344 16295
16415 18244 18014
15695 18776 17666
17395 18068 17175
16432 17686 18496
16408 16345 19533
18203 15863 18376
17481 17945 17807
18458 17401 16913
17604 18465 16271
17169 18475 16667
16617 18092 18178
16772 16076 19421
18353 17149 17243
16310 18950 16906
15533 18802 17440
18189 15928 18261
18390 17813 16128
16897 17869 18135
18791 16602 16824
18656 17326 16235
15789 17492 18931
17081 16024 19218
18370 16966 17394
17803 17422 17496
16860 18365 17302
15952 18881 17168
17262 16356 19181
18439 16952 17442
16113 18336 18030
18831 17281 15981
18172 16407 17954
16127 18609 17863
18033 17649 17195
17446 18360 16835
15484 17759 18866
18917 16855 16600
18767 17353 16055
16651 16389 19407
17073 18787 16267
18320 18024 15541
15388 18780 17804
15640 18839 17412
16591 17865 18356
16713 18902 16962
17317 17632 17970
17797 17702 17487
17936 16272 18571
18481 16853 17428
16079 16369 19633
18192 15985 18227
18415 17587 16506
17119 15981 19191
17726 18097 16939
16395 16303 19597
17796 18264 16361
16665 18606 17280
17441 16457 18975
17413 18086 17155
17699 17905 17109
15579 18517 18252
17314 18525 16564
16832 17807 18208
16761 18425 17505
19012 16447 16826
17914 17045 18061
16693 18081 18243
17548 18616 15998
17871 17860 17081
18506 17857 15559
15263 18049 18701
17973 18190 15564
16854 18145 17768
15677 18938 17137
18559 16370 17460
18213 17523 17361
15965 17461 18926
18881 17102 16330
15426 18348 18403
18608 17316 16620
15955 17598 18879
16738 16278 19335
17351 18577 16045
17695 18277 16382
16086 17797 18453
17993 17379 17381
16634 17382 18681
16560 17552 18471
18046 18034 16616
16108 17192 19228
18623 17644 16150
17782 16283 18689
18992 16888 16546
19015 17127 16082
17406 16566 18777
17384 16480 18843
17751 16845 18388
16356 17130 19194
15627 18925 17188
15320 18384 18471
18075 16471 18151
16933 18859 16632
17137 16697 19059
18955 16581 16725
16250 17010 19196
18810 17368 16019
18241 16708 17773
16634 18773 16986
18434 16935 17679
18414 16394 17779
18542 17410 16577
17328 18671 16534
17613 17074 18445
18407 17991 15808
17032 18833 16193
18659 17289 16346
16379 19021 16736
16965 18637 16999
16873 16709 19207
17089 17491 18435
18501 16450 17746
18601 17167 16698
18685 16033 17353
17096 17526 18361
16746 18948 16693
15732 17532 18992
15955 17885 18579
18034 16586 18105
19101 16771 16433
17815 17222 18253
15997 17775 18649
18475 17789 15583
18057 16202 18303
18525 16914 17095
17689 16215 18696
17167 18651 16740
17114 17797 18163
17927 18085 16677
16582 18988 16254
15660 18770 17735
18803 16523 16932
17324 18485 16656
16571 18704 17216
17965 16235 18434
16778 16182 19412
17972 17883 16807
17945 17982 16658
15639 18914 17388
18932 16561 16734
18866 16627 16640
16869 18816 16950
16733 16640 19258
17028 16904 18764
17129 18500 16794
17541 18495 16074
15438 18547 18065
15673 18922 17248
16229 17579 18687
16359 18850 17268
16427 17540 18775
16750 18603 17315
15561 18939 17324
17670 16220 18823
18138 15820 18388
16734 18043 18198
17038 16226 19322
16081 18320 18214
15349 18396 18342
16028 16550 19607
18276 17733 16540
17565 16836 18447
17831 15924 18666
16825 18729 16977
17686 16684 18545
18903 16419 16854
17348 18428 17058
17494 17220 18414
16033 19064 16596
15564 18302 18333
17535 16744 18666
17020 16189 19384
15524 18026 18811
17325 18013 17651
17144 16945 18649
15915 18108 18491
16389 18294 17918
15854 18356 18155
17337 18472 16561
15833 18909 17160
18996 16712 16510
18109 17996 16119
16035 18959 17115
18956 17153 16261
15723 17946 18668
16282 18259 18056
17563 18386 16526
18676 17300 16216
16186 18138 18140
17889 17360 17718
18088 16737 17690
18339 17462 16724
16422 18733 17329
18066 16532 18234
19018 17022 16041
18815 17278 16144
17511 18557 16235
17141 17693 17975
18070 16562 18118
15728 18865 17340
17990 15922 18467
15781 18763 17823
19093 16634 16472
16277 17786 18487
18218 16976 17458
16848 16977 19149
18324 17655 16431
17662 16929 18415
16648 17527 18272
17254 18721 16062
17532 18637 15994
17902 18324 15493
18662 16196 17419
18198 17918 16068
16326 18321 17953
18104 16299 18169
18470 16909 17129
17116 16727 18838
16839 18307 17417
15775 18496 18248
16170 16350 19648
15973 17068 19250
16522 16687 19327
17093 15878 19228
17518 16550 18712
16185 17063 19324
15843 18166 18341
16329 19073 16545
17270 16862 18644
17491 17433 17853
15203 18193 18648
18522 17673 15939
16040 17744 18597
17484 17513 17748
16103 18684 17349
18782 16536 16949
16136 16630 19390
18909 16591 16799
15733 18681 17870
17562 18038 17354
18736 17080 16854
16683 18952 16661
17865 16036 18654
16381 18548 17789
18547 16418 17416
18514 17694 16310
16487 17455 18791
16775 18071 17885
16385 17741 18565
15848 18645 17772
18086 17669 17007
15211 18069 18710
17892 16691 18342
17391 16734 18831
16249 16893 19290
16981 18866 16629
18437 17916 15733
18518 16927 17121
18528 17820 15534
15253 17917 18823
17499 16778 18682
18776 17067 16587
16284 18857 17008
17781 17318 17853
16679 17518 18402
16973 18580 16801
17016 17222 18785
16957 17394 18654
15840 17948 18534
17896 16679 18445
16570 16043 19564
17046 17292 18571
18798 17339 16032
15808 17670 18875
