69578 3481.52
29730 24989 25044
27764 27759 23703
27612 23222 28418
25482 28647 24803
24959 24029 29539
24105 26324 28480
27741 27782 23844
24402 25822 28870
24349 26188 28589
24491 25265 29129
24567 26567 28322
26716 28226 24741
27876 23404 28119
24150 25902 28815
27030 23306 28751
27537 23223 28386
25689 28630 25006
27674 23365 28246
24305 26577 28127
25104 27981 26342
26758 23312 28945
29344 25979 24247
29670 25158 25201
25337 27304 27450
29620 25363 24801
28462 27260 23978
28132 27501 23955
25924 28149 26023
29574 25251 25339
24523 26094 28673
27195 23565 28649
29192 24210 26218
27436 24502 28194
29541 24932 25371
27482 23757 28628
28160 27326 24566
26596 28287 25178
24825 25777 28881
26888 23532 28896
25991 28489 25251
26179 26698 27761
27245 23612 28633
25538 28592 25033
24858 24818 29314
28545 26898 25273
27517 23341 28403
27993 26819 25691
27907 24372 27957
28665 27073 23904
27098 24010 28679
25851 23592 29396
29367 26001 24161
27302 28086 24384
28648 25906 26364
27679 27818 24346
24245 26883 27870
26639 25206 28303
27461 25590 27792
29084 24680 26661
25533 23993 29429
24208 26024 28723
25262 24150 29516
28259 26950 25439
27635 27835 24125
27591 24584 27831
26834 26534 27185
28052 27554 24278
29700 24979 25212
24200 26644 28171
28068 26492 26383
27970 23954 28019
27146 24663 28265
29094 26412 24092
28608 24700 27233
28019 24787 27619
26926 26835 27012
25317 24465 29364
27688 27623 24769
28586 24080 27424
25881 25318 28482
27216 24483 28364
28131 27350 24646
25193 26723 27897
26148 24087 29113
25955 25051 28806
28214 27381 24482
28807 26281 25522
25354 26979 27582
27549 23831 28354
27585 23733 28323
28097 26620 25752
27705 26680 26583
26245 27107 27308
26227 26270 27718
27227 27435 25956
26477 27240 27278
25256 27546 26962
29265 26220 23911
24784 25835 28704
25984 27856 26247
26375 28409 25190
26405 27781 26180
24503 25424 29067
25371 27519 26793
29396 25880 24925
29562 24742 25552
28366 27289 24008
28769 26715 24034
28871 25006 26524
25742 27136 27360
29528 24844 25800
29373 25343 26040
24627 25086 29195
24992 24615 29357
26384 23863 29093
29280 25900 24759
25050 24880 29251
