45300 300.024
16333 16570 16216
16143 16570 16671
16242 16359 16670
16438 16225 16044
15866 16234 17070
16293 16284 16768
16430 16044 16696
15961 16691 16705
15779 16791 16564
15395 17039 16512
16225 16011 16938
15699 16595 16858
15809 16659 16812
16152 16618 16593
15737 17001 16028
16333 16716 16163
15429 16887 16520
15954 16255 16944
16449 16210 16080
16319 16777 16229
16467 16360 15954
16303 16854 16551
16157 16471 16843
16237 16514 16641
16012 16558 16697
16076 15872 17083
15920 16695 16784
15675 16868 16414
16174 16246 16949
16100 16703 16652
16369 16496 16626
16486 16016 16335
15823 16666 16802
15389 16847 16553
15617 16713 16777
16394 16176 16170
15744 16864 16188
15488 16554 16984
16493 16046 16067
16208 16584 16634
15923 16773 16642
16041 16341 16917
16388 16365 15724
16372 16623 15997
15718 16972 16384
15976 16415 16911
16287 15974 16934
16074 16535 16876
15665 16826 16641
16391 16210 16262
