4032 661.484
28307 26516 26849
27879 26127 27604
27721 26947 26449
27512 26993 26958
27308 26203 27837
27231 26685 27635
28208 26618 26709
28285 26468 26943
28225 26404 26954
27961 26154 27486
27581 26979 26850
27820 26922 26729
28106 26696 26772
27660 26231 27710
27969 26790 26741
27894 26212 27558
28170 26471 27004
28305 26374 27009
27661 26966 26841
27936 26167 27559
28196 26528 26898
27261 26507 27783
27549 26958 27031
27349 26327 27826
27511 26935 27243
27613 26891 27160
27593 26193 27729
28211 26520 26824
27247 26863 27403
28040 26786 26800
27667 26861 27081
28065 26177 27379
27330 26862 27405
27469 26937 27179
28092 26636 26936
27534 26946 27104
27954 26874 26778
27275 26568 27765
27302 26450 27782
28137 26588 26970
27663 26848 27088
27681 26282 27686
27342 26599 27676
27979 26728 26980
28075 26176 27378
27552 26413 27761
27515 26785 27478
27457 26909 27289
28071 26198 27343
27248 26537 27773
27681 26832 27124
27932 26820 26879
27322 26610 27669
27991 26273 27471
27972 26689 27042
27934 26788 26812
27455 26748 27532
28179 26626 26790
27601 26241 27728
28158 26245 27207
27290 26593 27699
27985 26769 26831
27561 26881 27259
28129 26622 26891
27288 26485 27808
27430 26375 27801
28186 26306 27062
27941 26286 27510
27897 26804 26907
27314 26618 27662
28086 26562 27032
27267 26609 27690
27643 26392 27696
28065 26642 26922
27355 26592 27688
27850 26770 27170
27974 26319 27396
27719 26775 27355
27400 26651 27645
27409 26386 27819
27407 26582 27682
27662 26916 26940
27285 26796 27558
28115 26476 27051
27461 26431 27790
27489 26349 27780
27793 26263 27636
27442 26879 27373
27634 26847 27148
27605 26898 27192
28023 26763 26837
27927 26788 27060
27706 26921 26843
27619 26293 27715
27570 26905 27247
27989 26479 27313
27673 26839 27305
27506 26376 27771
27395 26601 27672
27882 26836 26990
28118 26508 27040
27347 26578 27751
27831 26756 27194
28112 26513 27078
28158 26591 26896
27917 26797 26997
27911 26313 27491
27643 26867 27138
27424 26712 27584
28015 26734 26902
27882 26812 27053
27418 26457 27762
28003 26612 27128
28146 26535 26920
28144 26602 26817
28128 26556 27029
27894 26670 27144
27949 26525 27284
27437 26571 27724
27384 26726 27590
27901 26822 26787
28133 26405 27151
28185 26555 26823
28121 26242 27329
27872 26869 26863
27764 26774 27272
28008 26672 27020
27650 26871 27074
27886 26824 26790
28020 26704 26965
27866 26249 27595
28027 26371 27347
27438 26368 27812
28124 26417 27197
28038 26361 27320
27922 26293 27494
27423 26381 27798
27862 26740 27122
27595 26532 27658
27916 26545 27297
27768 26911 26858
28062 26681 26868
27562 26793 27386
27474 26892 27355
28142 26650 26874
27484 26591 27648
27269 26569 27757
27510 26761 27505
27530 26539 27702
27368 26617 27660
27953 26267 27483
27806 26838 26960
27449 26637 27642
27618 26912 27099
