351539 3480.32
4011 3375 3252
3599 3252 3759
3486 4028 3121
3345 4062 3233
3322 3395 3855
3183 3701 3698
3567 3280 3772
3199 3566 3789
3241 3883 3557
3228 3651 3749
3903 3657 3142
3271 3815 3580
3309 3401 3842
3328 3343 3841
3350 3312 3840
3972 3298 3380
3365 4058 3176
3331 4043 3294
3987 3481 3207
3427 3313 3835
3796 3324 3609
3778 3854 3169
3518 4011 3147
3656 3290 3725
3614 3355 3743
3711 3901 3160
3234 3824 3625
3597 3972 3157
3292 3510 3833
3340 3567 3779
3393 4055 3224
3376 4052 3282
3825 3768 3200
4002 3410 3235
3855 3781 3190
3468 4035 3283
3710 3895 3186
3601 3964 3210
3300 3717 3678
3815 3329 3565
3767 3875 3196
3282 3696 3699
3852 3668 3311
3294 3686 3712
3409 3339 3832
3688 3386 3707
3387 4025 3306
3600 3970 3217
3586 3642 3639
3509 3380 3800
3349 3473 3811
3989 3464 3272
3480 3335 3818
3515 3293 3809
3959 3484 3330
3725 3858 3267
3335 3832 3573
3371 3622 3731
3274 3613 3752
3846 3617 3368
3993 3370 3342
3860 3738 3180
3930 3559 3315
3631 3945 3247
3804 3749 3338
3419 3389 3826
3906 3595 3335
3361 3551 3803
3436 3752 3628
3654 3723 3546
3760 3834 3295
3698 3819 3361
3484 3996 3291
3397 3543 3750
3279 3890 3549
3999 3420 3286
3303 3684 3693
3943 3494 3382
3450 4020 3319
3729 3382 3652
3938 3479 3396
3411 3541 3784
3684 3635 3571
3793 3407 3594
3754 3853 3228
3704 3425 3673
3783 3774 3363
3619 3940 3299
3508 3999 3274
3523 3898 3438
3452 3374 3822
3962 3456 3389
3865 3656 3349
3461 3489 3783
3968 3336 3396
3897 3366 3519
3908 3578 3340
3861 3574 3471
3934 3367 3454
3618 3446 3734
3547 4009 3245
3946 3586 3222
3455 3507 3788
3945 3587 3259
3566 3685 3630
3560 3969 3264
3531 3391 3793
3488 4015 3280
3475 3864 3551
3355 3357 3830
3781 3830 3242
3642 3887 3309
3597 3763 3537
3280 4005 3422
3919 3522 3424
3701 3644 3559
3696 3837 3390
3320 3958 3494
3952 3439 3411
3806 3406 3601
3543 3931 3401
3465 3878 3507
3829 3663 3366
3664 3388 3714
3643 3928 3284
3624 3747 3554
3581 3814 3531
3459 3743 3614
3378 3579 3756
3334 3750 3663
3981 3454 3289
3867 3520 3518
3417 3640 3702
3981 3517 3262
3964 3476 3369
3390 3614 3732
3952 3361 3431
3716 3892 3178
3652 3573 3658
3646 3492 3705
3463 4018 3298
3421 3926 3477
3329 3984 3414
3885 3689 3178
3870 3563 3432
3438 3995 3393
3399 4006 3375
3924 3626 3275
3538 3992 3321
3850 3503 3528
3611 3794 3474
3576 3732 3581
3469 3989 3346
3352 3719 3660
3976 3336 3357
3798 3700 3398
3587 3661 3634
3544 3744 3612
3755 3848 3230
3556 3561 3710
3618 3672 3597
3587 3442 3747
3480 3468 3805
3465 3393 3816
3719 3435 3670
3607 3471 3738
3441 3469 3791
3591 3495 3728
3608 3883 3355
3816 3706 3358
3617 3296 3757
3888 3422 3524
3628 3709 3578
3627 3514 3691
3541 3842 3526
3513 3942 3405
3492 3758 3591
3478 3654 3666
4000 3399 3332
3922 3448 3403
3887 3432 3488
3779 3786 3297
3670 3936 3238
3593 3944 3304
3563 3451 3780
3541 3433 3782
3403 4026 3292
3882 3660 3276
3842 3618 3434
3827 3630 3409
3553 3683 3648
3472 3595 3718
3430 3655 3661
3407 3773 3605
3914 3542 3385
3817 3430 3548
3859 3426 3538
3578 3539 3696
3402 3987 3413
3807 3536 3500
3789 3569 3515
3738 3850 3252
3730 3785 3398
3722 3459 3650
3713 3770 3443
3637 3754 3513
3571 3966 3287
3490 3546 3745
3380 4032 3302
3301 3952 3539
3893 3593 3374
3812 3498 3557
3690 3804 3407
3558 3932 3325
3481 3810 3598
3433 3589 3742
3955 3419 3428
3736 3674 3501
3551 3972 3318
3911 3472 3460
3519 3919 3412
3555 3915 3406
3444 3603 3707
3354 3778 3623
3932 3418 3453
3633 3371 3724
3949 3502 3373
3375 3676 3687
3927 3455 3402
3585 3629 3643
3454 3398 3814
3536 3614 3681
3749 3839 3256
3511 3453 3767
3777 3561 3534
3771 3610 3508
3748 3550 3569
3714 3739 3436
3629 3963 3269
3570 3436 3769
3560 3597 3683
3486 3421 3807
3360 3411 3823
3319 3788 3607
3733 3873 3226
3546 3521 3737
3744 3648 3492
3626 3829 3458
3488 3808 3543
3894 3651 3239
3875 3693 3219
3757 3396 3618
3694 3458 3664
3677 3896 3261
3544 3992 3301
3474 3475 3771
3759 3840 3236
3744 3519 3626
3741 3697 3445
3583 3529 3695
3890 3477 3463
3752 3726 3420
3414 3684 3655
3704 3799 3371
3695 3822 3394
3530 3866 3467
3473 3976 3360
3854 3714 3307
3802 3756 3268
3768 3782 3344
3705 3606 3620
3616 3860 3387
3510 3974 3357
3476 3934 3449
3428 3766 3622
3383 3869 3530
3921 3508 3377
3835 3632 3399
3764 3695 3408
3700 3737 3499
3457 3703 3649
3957 3560 3278
3871 3500 3483
3858 3609 3379
3774 3664 3469
3685 3555 3623
3604 3639 3621
3594 3889 3376
3548 3534 3715
3525 3545 3724
3502 3628 3653
3495 4010 3234
3405 4012 3329
3821 3541 3498
3313 3764 3656
3899 3403 3511
3584 3826 3477
3493 3949 3360
3916 3462 3458
3814 3360 3581
3659 3549 3687
3649 3692 3578
3579 3937 3307
3573 3960 3282
3563 3806 3533
3445 4003 3381
3425 3923 3473
3271 4029 3399
3673 3487 3660
3667 3794 3467
3342 3608 3749
3647 3415 3707
3745 3735 3442
3895 3629 3250
3721 3647 3522
3520 3870 3465
3493 3532 3741
3473 3523 3761
3889 3613 3351
3692 3476 3667
3675 3582 3633
3454 3395 3820
3331 3361 3828
3816 3584 3447
3721 3698 3475
3617 3704 3604
3600 3370 3754
3509 3581 3704
3320 3599 3763
3853 3592 3430
3786 3680 3452
3739 3533 3593
3720 3528 3599
3715 3558 3602
3676 3729 3544
3674 3619 3589
3662 3525 3646
3660 3518 3676
3639 3607 3671
3590 3874 3417
3573 3565 3685
3497 3568 3722
3293 3557 3798
3831 3726 3317
3823 3672 3392
3680 3790 3440
3528 3545 3720
3521 3791 3553
3440 3472 3795
3413 3630 3729
3516 3979 3341
3876 3465 3480
3629 3412 3716
3599 3862 3468
3809 3681 3419
3648 3855 3373
3516 3982 3340
3487 3950 3426
3383 3876 3528
3359 3812 3579
3879 3554 3383
3843 3675 3327
3810 3535 3541
3795 3718 3364
3787 3768 3278
3763 3478 3615
3732 3741 3433
3724 3600 3563
3708 3437 3657
3678 3760 3482
3640 3841 3395
3621 3780 3514
3504 3914 3442
3448 3597 3721
3447 3928 3462
3318 3641 3706
3314 3632 3717
3802 3565 3491
3385 3477 3797
3497 3713 3619
3454 3910 3461
3655 3638 3625
3622 3904 3324
3464 3907 3487
3456 3955 3406
3356 3817 3554
3838 3517 3530
3792 3620 3486
3785 3505 3574
3772 3601 3547
3651 3845 3364
3527 3981 3324
3506 3885 3453
3442 3921 3519
3424 3954 3448
3368 3962 3487
3357 3746 3653
3975 3504 3319
3874 3450 3496
3839 3583 3442
3832 3643 3381
3818 3553 3486
3683 3740 3448
3635 3764 3512
3500 3802 3540
3316 4013 3402
3434 4001 3399
3917 3524 3353
3876 3486 3455
3585 3741 3575
3659 3772 3490
3770 3486 3584
3740 3661 3516
3695 3667 3505
3693 3727 3511
3670 3497 3689
3589 3803 3502
3505 3500 3765
3476 3623 3675
3895 3683 3209
3883 3688 3241
3879 3527 3415
3796 3552 3520
3757 3532 3586
3718 3527 3616
3661 3665 3567
3638 3673 3587
3843 3530 3497
3733 3792 3348
3718 3761 3428
3706 3725 3479
3646 3871 3347
3606 3881 3384
3547 3847 3470
3534 3880 3444
3534 3591 3692
3520 3968 3345
3359 4033 3303
3917 3556 3333
3769 3588 3562
3710 3625 3566
3707 3845 3288
3680 3496 3659
3663 3447 3699
3631 3906 3322
3626 3801 3472
3577 3438 3764
3568 3888 3439
3535 3815 3533
3533 3356 3789
3530 3463 3745
3513 3790 3582
3491 3513 3753
3478 4014 3326
3429 3624 3688
3947 3524 3328
3899 3559 3371
3877 3450 3495
3790 3760 3320
3747 3582 3583
3498 3791 3564
3422 3728 3651
3401 3644 3686
3381 3479 3796
3629 3796 3461
3883 3443 3473
3589 3614 3652
3511 3709 3619
3836 3526 3512
3766 3811 3267
3669 3646 3547
3368 3666 3696
3902 3552 3346
3809 3801 3255
3696 3665 3504
3693 3901 3253
3684 3521 3645
3568 3779 3561
3516 3569 3701
3710 3730 3478
3835 3658 3367
3763 3679 3459
3740 3788 3387
3706 3873 3323
3692 3922 3219
3659 3884 3343
3622 3659 3590
3566 3913 3378
3605 3855 3426
3532 3848 3485
3817 3678 3380
3770 3512 3574
3741 3611 3540
3570 3912 3333
3505 3900 3471
3782 3688 3454
3776 3542 3541
3750 3646 3496
3802 3673 3450
3488 3905 3481
