3199 2595.45
27826 26164 27430
28141 26775 26865
28425 26589 26867
28319 26589 26989
28231 26764 26780
28461 26740 26537
28391 26521 27019
28102 26645 27080
27957 26666 27066
28323 26697 26773
28040 26582 27202
28340 26676 26831
28011 26734 26992
28581 26478 26824
28554 26189 27100
28109 26776 26932
28463 26603 26824
28198 26855 26760
28116 26171 27369
28544 26708 26335
28154 26451 27248
28376 26591 26915
28062 26243 27396
28213 26204 27329
28861 26137 26641
28421 26704 26688
28201 26197 27332
28713 26550 26417
28394 26537 26980
28263 26216 27327
28695 26468 26649
28218 26813 26672
28483 26526 26927
28873 26126 26642
28353 26618 26877
28328 26688 26761
28041 26388 27317
28547 26387 26990
28475 26454 26998
28878 26077 26658
28269 26613 26977
28559 26344 27081
28785 26364 26611
28161 26760 26883
28797 26068 26850
28127 26239 27325
28236 26694 26964
28635 26558 26637
28585 26061 27104
28766 26538 26304
28334 26593 26988
28327 26708 26770
28564 26365 26991
28307 26780 26682
28534 26347 27017
28360 26626 26851
28356 26474 27073
28335 26633 26902
28849 26159 26712
28589 26671 26287
28372 26680 26773
28390 26545 26979
28871 26356 26166
28591 26143 27071
28155 26397 27265
28474 26140 27209
28323 26358 27211
28321 26662 26904
28222 26631 26997
28431 26730 26597
28077 26521 27212
28363 26775 26620
28529 26354 27058
28338 26631 26868
28125 26568 27163
28275 26773 26719
28596 26318 27023
28200 26520 27146
28491 26253 27160
28401 26736 26747
28112 26517 27196
28531 26740 26511
28831 26391 26563
28468 26524 26961
28547 26428 26941
28265 26690 26941
28730 26154 26921
28570 26293 27031
28324 26586 27001
28229 26453 27187
28424 26231 27194
28476 26747 26475
28061 26527 27225
28678 26475 26723
28350 26155 27284
28769 26388 26612
28575 26213 27055
28341 26559 27058
28281 26627 26969
28671 26247 26921
28215 26330 27281
28756 26291 26798
28384 26676 26783
28134 26646 27043
28930 26137 26544
28692 26480 26646
28487 26420 26997
28471 26368 27093
28550 26407 26963
28118 26679 27024
28728 26323 26852
28389 26380 27131
28488 26369 27068
28368 26299 27195
28422 26648 26764
28603 26183 27044
28567 26370 26978
28378 26625 26845
28356 26366 27201
28154 26802 26783
28537 26192 27136
28381 26249 27188
28585 26385 26960
28568 26092 27109
28281 26473 27129
28349 26452 27118
28171 26585 27104
28573 26418 26930
28331 26685 26799
28518 26510 26897
28457 26340 27166
28441 26784 26455
27889 26275 27346
28444 26748 26566
28427 26636 26797
28829 26307 26603
28266 26846 26594
28297 26267 27286
28536 26739 26497
28470 26154 27249
28105 26629 27122
28484 26039 27218
28416 26771 26514
28664 26242 27017
28354 26200 27275
28339 26769 26701
28623 26379 26968
28776 26334 26732
28643 26622 26538
28344 26584 26984
28371 26816 26604
28376 26267 27199
28331 26594 26975
28187 26772 26845
28306 26573 27110
28650 26249 26976
28338 26686 26782
28625 26540 26708
28169 26569 27146
28575 26579 26768
28399 26480 27039
28639 26650 26475
28391 26523 26981
28228 26316 27285
28689 26479 26664
28531 26380 27024
28725 26108 26958
28746 26575 26291
28368 26256 27256
28768 26393 26676
28410 26540 26976
28667 26632 26501
28403 26310 27176
28609 26463 26800
28737 26494 26516
28765 26434 26601
28520 26483 26915
28579 26546 26761
27914 26615 27196
28737 26517 26414
28539 26304 27102
28571 26308 27026
28383 26399 27143
28678 26233 26929
28829 26329 26574
28753 26429 26685
28413 26505 27024
28534 26586 26825
28275 26160 27316
28384 26457 27105
28798 26309 26690
28534 26574 26864
28386 26382 27164
28356 26165 27274
28549 26114 27186
28186 26569 27119
28308 26715 26778
28564 26486 26850
28560 26304 27081
28729 26518 26473
28738 26590 26311
28915 26053 26710
28446 26376 27103
28309 26583 27011
28393 26480 27072
28318 26397 27246
28391 26674 26769
28660 26268 26936
28689 26254 26909
28587 26354 26993
28534 26415 26986
28320 26244 27269
28692 26526 26591
28347 26628 26930
28540 26691 26685
28740 26450 26693
28253 26578 27091
28500 26634 26763
28227 26414 27226
28735 26304 26897
28502 26633 26800
28502 26413 27032
28255 26496 27136
28193 26534 27132
28299 26741 26781
28163 26534 27155
28396 26737 26598
28733 26512 26472
28730 26506 26567
28449 26496 26971
28597 26187 27058
28555 26410 26949
28522 26442 26977
28560 26556 26787
28725 26624 26392
28493 26199 27154
28445 26747 26529
28426 26537 26979
28442 26699 26746
28343 26353 27213
28270 26668 26949
28210 26529 27124
28549 26414 26955
28764 26510 26511
28788 26352 26596
28424 26361 27143
28718 26516 26515
28712 26527 26561
28434 26071 27253
28665 26492 26736
28635 26136 27091
28624 26478 26796
28605 26586 26715
28664 26275 26913
28397 26363 27156
28247 26621 27012
28565 26520 26833
28194 26258 27319
28583 26205 27066
28489 26219 27201
28416 26666 26819
28305 26579 27030
28176 26671 27020
28150 26516 27178
28668 26573 26541
28666 26441 26776
28541 26484 26900
28394 26764 26709
28383 26655 26838
28695 26385 26848
28424 26207 27237
28233 26498 27134
28368 26340 27167
28513 26525 26867
28438 26618 26851
28427 26248 27181
28332 26727 26751
28619 26546 26736
28482 26380 27064
28230 26481 27151
28230 26229 27319
28357 26516 27056
28502 26470 26967
28447 26711 26609
28685 26526 26701
28010 26307 27341
28351 26621 26892
28539 26717 26502
28420 26440 27066
28684 26579 26521
28351 26620 26897
28461 26579 26872
28309 26613 26937
28073 26302 27329
28071 26733 27054
28700 26548 26548
28677 26559 26527
28507 26546 26903
28334 26656 26858
28509 26368 27068
28473 26154 27235
28660 26287 26915
28630 26632 26627
28472 26337 27122
28517 26732 26576
28571 26362 26985
28293 26595 26999
28579 26154 27108
28480 26652 26753
28265 26612 27021
28926 26066 26697
28520 26415 27001
28169 26618 27126
28847 26397 26455
28205 26513 27135
28271 26502 27130
28269 26628 26968
28890 26290 26571
28600 26597 26659
28459 26476 27015
28457 26490 27003
28404 26503 27032
28846 26095 26728
28357 26569 27020
28297 26408 27198
28239 26621 27087
28604 26421 26911
28546 26576 26771
28517 26460 26956
28647 26457 26798
28556 26184 27085
28874 26074 26745
28253 26291 27313
28830 26153 26807
28635 26344 27021
28701 26137 26996
28389 26203 27247
28366 26464 27096
28360 26504 27060
28637 26497 26735
28634 26396 26935
28585 26457 26904
28431 26510 26964
28459 26578 26904
28503 26133 27186
28644 26582 26544
28541 26309 27085
28418 26503 26986
28234 26760 26737
28856 26373 26561
28562 26173 27181
28367 26429 27174
28114 26655 27059
28932 26181 26477
28552 26519 26870
28475 26636 26764
28548 26415 26955
28340 26657 26835
28250 26467 27163
28888 26014 26765
28387 26530 27021
28709 26549 26545
28544 26471 26922
28495 26203 27142
28639 26261 27012
28506 26475 26965
28374 26542 26988
28287 26709 26852
28284 26519 27117
27983 26650 27080
28568 26513 26810
28523 26440 26956
28521 26479 26904
28428 26167 27215
28354 26521 27042
28399 26243 27228
28316 26401 27175
28883 26199 26604
27988 26456 27266
28560 26683 26593
28748 26250 26843
28306 26509 27128
28869 26224 26586
28401 26379 27107
28556 26473 26904
28502 26454 26985
28728 26078 26952
28304 26663 26842
28249 26243 27315
28154 26378 27323
28602 26519 26789
28525 26393 27013
28490 26296 27144
28647 26448 26805
28312 26478 27114
28717 26229 26942
28688 26563 26439
28320 26703 26814
28674 26393 26854
28664 26532 26725
28478 26421 27024
28342 26471 27143
28528 26473 26947
28404 26600 26907
28355 26334 27255
28553 26494 26879
28517 26351 27111
28510 26456 26957
28350 26527 27046
28348 26504 27083
28856 26315 26582
28552 26229 27098
28270 26302 27269
28408 26507 27014
28496 26448 26994
28482 26466 26986
28696 26369 26807
28668 26541 26634
28842 26212 26639
28522 26650 26727
28721 26449 26738
28465 26474 27060
28748 26395 26755
28669 26438 26788
28553 26542 26797
28388 26676 26779
28429 26224 27209
28740 26214 26893
28131 26658 27057
28131 26505 27219
28658 26309 26965
28606 26528 26788
28249 26738 26943
28285 26455 27179
28203 26340 27282
28282 26702 26854
28806 26308 26751
28509 26517 26960
28139 26552 27159
28175 26645 27066
28074 26694 27037
28673 26481 26749
28556 26386 26995
28471 26562 26956
28403 26704 26721
28717 26494 26641
28536 26612 26794
28305 26645 26951
28897 26117 26642
28472 26359 27072
28515 26479 26943
28398 26448 27116
28048 26575 27201
28842 25982 26841
28581 26483 26816
28681 26361 26899
28647 26546 26658
28685 26329 26895
28560 26400 26950
28348 26232 27311
28546 26379 27015
28307 26244 27272
28137 26704 26983
28493 26545 26914
28490 26544 26917
28445 26365 27104
28230 26789 26835
28587 26176 27083
28421 26483 27023
28352 26475 27076
28145 26674 27017
28599 26603 26716
28423 26713 26604
28293 26642 26963
28521 26394 27042
28512 26503 26922
28645 26248 26978
28621 26234 27027
28577 26358 27012
28553 26470 26919
28745 26315 26886
28664 26440 26803
28519 26189 27141
28374 26291 27208
28466 26614 26803
28444 26356 27106
28421 26293 27172
28833 26161 26662
28718 26541 26446
28628 26526 26777
28579 26394 26976
28463 26409 27102
28400 26585 26971
28392 26620 26856
28370 26099 27272
28326 26645 26900
28223 26384 27257
28493 26465 26969
28375 26280 27190
28863 26128 26688
28795 26438 26529
28783 26315 26704
28660 26550 26643
28580 26384 26968
28526 26391 27002
28401 26310 27186
28377 26255 27196
28325 26656 26863
28438 26491 26994
28345 26723 26750
28907 26320 26423
28460 26604 26842
28345 26540 27076
28674 26544 26586
28671 26423 26828
28237 26505 27130
28416 26621 26852
28829 26285 26715
28481 26406 27041
28445 26615 26864
28087 26394 27282
28868 26163 26619
28693 26547 26558
28609 26630 26658
28545 26532 26822
28586 26500 26798
28367 26700 26754
28765 26472 26542
28566 26550 26774
28314 26419 27186
28831 26031 26838
28561 26487 26872
28561 26431 26915
28809 26170 26769
28654 26354 26952
28393 26179 27243
28913 26136 26605
28725 26445 26696
28169 26446 27251
28498 26529 26908
28366 26557 26985
28321 26580 27009
28248 26304 27276
28741 26476 26563
28473 26451 27033
28288 26753 26811
28808 26233 26831
28807 26290 26636
28721 26327 26899
28436 26423 27093
28225 26500 27244
28851 26190 26651
28662 26459 26760
28564 26548 26780
28475 26418 27025
28444 26588 26903
28780 26274 26792
28690 26561 26470
28517 26695 26742
28275 26719 26926
28676 26430 26773
28536 26405 26970
28528 26594 26801
28500 26334 27129
28350 26678 26797
28249 26685 26995
28834 26102 26719
28599 26668 26597
28323 26550 27077
28288 26611 27039
28226 26750 26880
28794 26314 26773
28754 26273 26815
28206 26506 27160
28580 26483 26895
28530 26458 26955
28351 26477 27075
28525 26252 27124
28778 26286 26811
28644 26483 26739
28322 26392 27238
28684 26445 26745
28607 26534 26753
28898 26247 26559
28676 26203 27031
28635 26364 26979
