25354 2581.99
27498 24854 25262
26891 23854 26465
26624 25617 24956
26329 24125 26677
26124 25691 25712
25980 25552 26120
26039 25314 26440
26790 24019 26482
27163 23946 26180
27276 24471 25889
27115 24586 26006
27389 24552 25558
26280 25649 25916
26937 23905 26372
27233 24625 25954
26936 23893 26401
27414 24839 25553
26677 25563 24990
27313 24174 25727
26802 23945 26441
26892 23866 26436
27021 24200 26349
26987 25380 25022
26449 24217 26638
27394 24963 25237
26568 25643 25036
27210 25161 25298
26344 24272 26662
26968 25387 24970
26071 25303 26459
26519 24068 26676
26289 25623 25952
26479 24120 26650
26108 25388 26367
26992 25316 25168
27238 25127 25277
27476 24780 25457
26551 25485 25808
26216 25674 25640
26533 24027 26619
26416 24096 26659
27483 24684 25384
27492 24847 25365
26640 25592 25054
27010 25346 24998
27321 24952 25404
26091 25423 26326
27424 24950 25341
27356 25000 25330
27290 24663 25666
26469 25449 26100
27218 24658 25974
26267 25579 26089
27463 24769 25489
27148 24425 26092
26453 24989 26442
26873 25282 25863
26212 25657 26016
26050 25469 26255
26764 24100 26492
27447 24931 25390
26396 24948 26505
26751 25519 25179
27230 24635 25933
26517 24904 26452
27103 24673 26001
27429 24955 25270
27170 24881 25798
26156 25684 25707
27012 24050 26354
26913 25241 25789
27189 24846 25780
26407 24335 26526
27274 24608 25667
26853 25465 25089
27124 25156 25596
27310 25014 25321
26489 24122 26613
27329 24633 25649
26932 24350 26320
26560 24922 26433
27020 24757 26050
26857 25298 25876
27107 25065 25627
26410 24284 26605
26671 25567 25156
27258 24602 25721
26424 24876 26475
27446 24788 25440
26777 24084 26473
26145 25497 26198
26476 24347 26458
26940 25209 25745
26121 25397 26337
26641 25597 24958
26534 25499 25817
27340 24732 25632
26778 25365 25970
26785 24450 26315
26618 24720 26437
26747 25036 26207
27046 24982 25683
27465 24801 25436
26364 24295 26577
27329 25028 25248
26924 25299 25537
26813 23904 26444
26960 24738 26073
27230 24900 25566
27213 25154 25214
26133 25328 26419
26586 25335 26185
27161 24210 26169
26608 25433 25848
26214 25572 26098
26718 25546 25117
27380 24979 25257
26664 24487 26356
27256 24703 25660
26253 24797 26588
26237 25653 26011
26525 25538 25355
27052 25305 25069
26494 25506 25836
27145 24529 26002
26630 25609 25036
27098 24731 25990
26156 25127 26532
26566 24363 26443
26094 25398 26364
27110 24715 25881
26128 25413 26318
26310 25124 26507
27340 24872 25506
26505 25298 26245
27202 25204 25201
27305 24167 25753
26911 24256 26431
27360 25008 25255
27154 24159 26170
26390 24905 26534
26696 24521 26327
27281 24512 25714
26199 25604 26033
26865 25249 25946
27248 24940 25549
26225 25252 26441
26168 25555 26104
26636 24045 26573
26384 24969 26523
26058 25402 26365
26357 24886 26543
27027 25087 25615
27370 24485 25601
26300 25343 26305
26943 25299 25375
26822 24506 26243
26600 25135 26313
27022 25326 25043
26538 24916 26441
27303 24961 25431
27439 24802 25421
27017 25266 25336
26193 24873 26594
26874 24437 26243
26839 25178 26040
26263 25256 26386
27095 24501 26034
26981 24108 26357
26207 25530 26132
26202 25542 26153
27181 24309 26066
26847 25386 25468
26378 25099 26405
26727 25279 26077
27351 24996 25349
26905 25106 26001
27141 24537 25991
26751 24241 26538
27436 24859 25453
27271 24913 25527
27109 24805 25937
27120 24934 25697
27241 24974 25472
26694 25560 25135
26649 25286 26138
27262 25132 25229
27090 25219 25306
26624 24080 26582
27226 25040 25466
26825 25330 25945
27066 25237 25266
27273 24948 25481
27253 24988 25393
27016 25086 25830
26258 25263 26383
27051 24475 26200
26924 25172 25924
26667 25419 25988
27349 25041 25218
27304 24916 25411
27465 24708 25520
26175 25098 26518
26286 24793 26568
27169 25140 25562
26804 25059 26148
27300 25013 25350
26443 24333 26485
27255 24815 25645
26784 25483 25110
26620 25601 25063
27186 25089 25380
27196 25196 25242
26925 24168 26409
26332 25379 26264
27261 24687 25649
26855 25053 26124
26319 25083 26469
26591 25206 26282
27387 24867 25456
27284 24448 25671
26831 24361 26359
26064 25355 26379
26364 25398 26232
26697 24114 26542
26615 25076 26331
27038 24737 26036
26181 24929 26584
27095 24593 26020
26917 25397 25189
26801 24146 26432
26842 25390 25474
27060 25022 25673
27075 24132 26294
27047 24072 26298
26251 24818 26597
26971 24338 26310
26737 24478 26292
26610 24865 26397
26350 25221 26408
26165 25342 26347
27002 24246 26352
26187 25136 26490
26966 25273 25504
26196 25493 26220
26808 25470 25104
26720 25475 25233
26782 25485 25130
27057 24781 25979
26243 25463 26248
26717 25042 26237
27136 24142 26215
27194 24932 25610
26339 25069 26481
27075 24696 26026
26689 25552 25223
26951 25115 25767
26910 24820 26139
26576 24161 26568
27294 24886 25576
26411 24296 26576
27373 24904 25448
27279 24966 25447
27088 25249 25078
27173 25109 25356
27061 25186 25578
26317 24799 26551
26743 24979 26260
26492 25213 26333
26139 25515 26167
27009 25333 25125
26325 25078 26449
27040 24407 26239
27271 25119 25193
27131 24987 25613
26814 24787 26241
26934 24321 26335
27139 24827 25877
26911 25259 25845
27001 24278 26344
26800 24134 26461
26503 24170 26595
26912 24834 26108
26880 24302 26378
27025 24285 26269
