9236 1501.86
29358 26182 25897
28860 27004 25423
27945 24891 28052
27523 27890 26369
26691 25474 28881
26089 26240 28601
27883 25027 28105
27712 24947 28227
27805 25090 28055
27588 25127 28269
26123 26289 28566
28596 27020 26109
27555 27862 26322
28469 25211 27338
27070 25322 28724
28403 26040 27057
28616 27142 25701
27402 27598 26649
28194 27432 26142
27938 27644 26130
27198 27450 26886
28563 27220 25765
27863 27248 26597
28917 26936 25568
26913 25246 28781
26709 25344 28865
27488 27881 26413
29230 26278 26036
27801 27635 26345
27164 25178 28684
28903 26929 25581
28479 27191 25973
28050 26049 27356
27629 27808 26278
28836 26953 25689
27013 26429 27801
27108 27032 27379
26733 25532 28856
27370 25844 28173
27286 25229 28602
26391 26136 28519
28340 25942 27221
26653 26423 28090
28254 25668 27239
26276 26229 28506
27779 26568 27386
27338 25191 28544
28120 26522 27035
28116 26783 26814
27100 25261 28673
26244 26209 28568
27879 27623 26295
26511 25594 28836
27791 26250 27420
26304 26057 28577
27084 26717 27614
27901 25528 27674
27104 25154 28687
27411 25798 28186
29207 26506 25663
27419 25197 28380
28552 26480 26697
28488 25700 27116
26809 25559 28769
26926 25875 28463
26896 25278 28759
28318 26025 27141
26471 26668 27973
29318 26332 25894
28732 27088 25759
26763 25292 28847
29119 26467 26028
26745 25507 28796
29187 26504 25825
27623 27424 26728
29059 26811 25457
27256 25437 28431
28030 25613 27575
27808 26072 27693
27042 25724 28374
29335 26312 25863
26891 26731 27661
28168 27292 26310
26150 26410 28401
27120 26662 27733
26178 26255 28585
27177 25758 28320
27304 25755 28212
27265 25147 28621
29139 26562 25889
28230 27355 25915
26615 25885 28662
26797 25454 28814
26572 26035 28513
27358 25960 28060
28794 27037 25545
26556 26495 28153
27352 25141 28462
27638 26753 27155
28240 27342 26151
27923 27574 26195
27046 27132 27303
26980 25540 28555
27151 25402 28558
29272 26165 26005
29107 26670 25652
27450 27416 26954
27833 25737 27762
27344 27612 26695
27535 27832 26386
27621 26029 27870
27613 27678 26574
27055 26976 27406
29113 26666 25634
28178 26177 27263
28429 27302 25923
29025 26769 25527
29254 26415 25932
27318 27468 26866
26413 26171 28442
26859 26626 27955
27387 26167 27836
26773 25284 28877
27568 25940 27929
29313 26372 25872
28525 27159 25966
28088 25995 27276
29049 26820 25436
26168 26197 28617
26372 26266 28478
28678 26590 26401
29066 26710 25618
28003 26354 27251
28986 26788 25795
27952 27108 26757
27346 26270 27822
27533 27848 26334
28539 26690 26378
28841 26945 25710
29038 26508 26093
26290 26438 28258
29297 26460 25786
27506 27782 26478
26678 25490 28866
26643 26443 28120
27605 27792 26403
29347 26309 25999
29221 26486 25941
26331 26358 28424
28067 26207 27290
27671 25577 28015
27576 27823 26397
28100 27241 26622
26606 26503 28080
28277 27315 25854
27360 25514 28368
27543 27743 26466
26836 25564 28649
27026 25783 28406
28482 27058 26212
26137 26267 28595
28023 26214 27231
29262 26389 25954
28963 26901 25514
26588 26244 28288
27989 25655 27563
27964 27095 26719
27402 25816 28142
26834 25258 28803
28436 27206 26057
27297 27077 27194
27652 26973 26975
27157 25641 28491
27786 27694 26426
29026 26798 25513
29012 26858 25746
27608 27491 26782
28514 26160 26915
28666 26963 26059
28744 27115 25675
27327 27009 27132
28388 27165 26107
26258 26304 28529
27860 27663 26242
27216 26268 27942
28209 25955 27325
28823 26919 25813
28868 27001 25482
29174 26556 25908
28052 26700 26995
28885 26942 25551
27376 25831 28052
26214 25927 28635
26565 25713 28739
27277 26886 27338
27233 27512 26863
27820 27179 26782
26752 26294 28198
27701 25429 28032
28889 26927 25617
26959 25375 28704
26531 26542 28221
27136 26361 27845
27998 26528 27095
28704 26839 25992
28073 25675 27527
27323 27071 27316
28310 27266 26178
26627 26340 28286
26220 25813 28713
27976 25804 27557
28632 27131 25783
29171 26449 26071
27876 27585 26398
26402 26262 28448
28935 26350 26274
27812 26002 27585
26430 26112 28573
28858 25937 26491
28035 27473 26353
27643 27655 26538
26995 25865 28296
28843 27026 25477
