44654 1380.26
9420 8559 8069
9359 8703 7903
8863 7829 9011
8736 9272 8187
7450 8130 9251
7402 8411 9168
7731 8252 9178
7922 8721 9128
7655 8280 9178
9298 8783 7960
7494 8174 9241
8520 7920 9145
7535 8529 9145
7627 8235 9188
7428 8219 9225
8952 7879 8955
7567 8198 9209
8249 7856 9215
9341 8744 7986
9404 8566 8137
7591 8264 9198
7990 8745 9112
7600 8182 9189
8475 8013 9121
8811 9030 8363
9310 8757 8010
8300 9168 8745
8243 8228 9168
8665 7936 9082
8205 9090 8785
8010 8910 9003
8349 8469 9064
8713 7952 9060
7958 8801 9099
8620 9257 8219
7468 8204 9210
9295 8771 7976
7402 8592 9140
9084 7976 8858
7930 8694 9133
8156 8664 9084
8628 8159 9040
9380 8610 8129
8046 8729 9104
8997 8940 8352
8525 9267 8204
8265 8004 9207
8035 9220 8390
8090 8917 8976
8653 8343 9018
9239 8171 8549
8419 8176 9095
7966 8803 9090
7488 8191 9223
9331 8657 8107
9355 8627 8125
8539 7867 9127
8088 8485 9166
9101 8331 8677
8275 9067 8818
8384 7878 9191
8503 9135 8644
9280 8791 8058
8110 8998 8928
9073 8882 8387
8891 9193 8128
9324 8540 8376
9362 8420 8330
8588 8425 8987
8927 9076 8307
9171 8273 8662
9273 8812 8072
9159 9024 8054
7464 8558 9138
8749 8265 8992
8217 9003 8915
8775 9178 8253
7432 8329 9190
8445 8121 9148
9121 8676 8488
8569 9098 8464
8718 7961 9057
8724 8946 8584
9216 8144 8599
9255 8474 8447
9262 8775 8158
8801 9204 8223
9333 8693 8016
8745 8072 9049
8883 8833 8549
9313 8397 8417
9081 8823 8413
9040 8858 8470
8025 8748 9100
8065 9213 8498
8972 8112 8921
8688 9155 8291
8189 8943 8955
9186 8643 8424
8994 8919 8376
8825 9223 8197
9270 8234 8520
8846 9200 8181
9043 9062 8091
8841 8100 9012
8975 8754 8505
8806 9251 8178
9246 8508 8444
9162 9010 8040
8470 9124 8737
8515 9082 8683
8795 9161 8276
8230 8254 9148
9318 8698 8069
8404 8047 9153
8464 8377 9071
9133 8246 8755
8137 9010 8892
9001 8786 8485
8771 8025 9036
8063 8967 8987
8870 9152 8170
9156 8242 8689
9030 9085 8114
9108 9021 8083
9186 8829 8148
8605 8075 9105
8676 9014 8626
8910 8872 8498
8541 8092 9075
8851 9200 8100
7927 8984 8948
8977 8987 8310
8865 9183 8145
9206 8152 8650
9120 8306 8685
8307 7968 9191
9012 8728 8497
9201 8902 8038
8119 8897 9019
9150 8301 8696
8631 7999 9108
8363 8482 9058
8225 9109 8781
9049 8503 8729
9036 8998 8206
8565 8066 9106
9317 8561 8342
8637 8045 9069
8958 9118 8233
9371 8694 7970
8428 9207 8640
8459 8079 9125
7595 8287 9181
8647 8779 8791
8527 7859 9128
9184 8199 8605
9069 8059 8866
7961 9228 8421
8888 8549 8763
8735 8223 9026
8073 8974 8934
9140 8314 8665
8648 8495 8956
9061 8945 8338
9095 8522 8573
8372 8290 9100
9260 8517 8441
9297 8687 8318
8483 8672 8929
8777 8524 8826
9230 8534 8437
9134 9018 8170
9005 8389 8749
8393 8358 9083
8808 9234 8146
8555 9242 8240
9010 8678 8544
9024 9066 8164
8163 8597 9083
8787 8663 8796
9173 8297 8630
9125 8322 8619
9011 8544 8666
8772 9231 8247
8645 8632 8885
9215 8365 8593
8515 8370 9009
9063 8811 8481
9228 8589 8433
8667 9039 8517
8925 8797 8530
8546 8984 8722
8971 8446 8758
8874 8194 8834
8129 8885 8975
9057 8349 8708
9178 8256 8654
9055 8035 8889
8174 8921 8963
9365 8512 8273
8794 8734 8659
9134 8405 8610
9126 8553 8541
8608 8666 8888
8769 8051 9044
9050 8189 8872
8806 9164 8230
8585 8613 8918
8450 8576 8960
8397 8350 9080
8769 8741 8806
9217 8894 8030
9219 8537 8453
9187 8583 8510
8634 8061 9103
8934 7982 8972
8122 8851 9076
7593 8126 9219
9233 8383 8559
9348 8481 8395
9316 8708 8025
9287 8633 8322
8579 8667 8877
8333 8989 8880
9106 8260 8700
8760 9247 8190
8681 8758 8769
8782 8571 8799
8970 8697 8692
8457 9025 8809
9336 8587 8296
8625 8345 9002
8317 9057 8832
8785 8515 8848
9332 8640 8033
9185 8600 8474
8409 9086 8761
8082 8933 8973
8377 8756 8942
8176 8962 8932
9188 8085 8700
8988 8052 8938
8435 8683 8987
9090 8892 8285
8388 8001 9181
8905 8107 8934
8550 9049 8716
9097 8844 8314
9241 8323 8537
9214 8150 8633
9111 8462 8637
8758 8661 8821
8987 8563 8677
8034 8793 9082
8895 8042 8985
8971 8531 8704
8945 9042 8283
8708 8860 8671
9087 8434 8642
9225 8609 8428
8574 8594 8945
9307 8428 8420
8423 8712 8939
9167 8393 8589
9209 8836 8141
8838 8991 8507
8771 8210 9011
9172 8970 8085
8508 9023 8739
9127 8310 8672
9090 8605 8558
9200 8822 8210
9286 8573 8397
9309 8436 8403
9272 8616 8407
9059 9054 8184
9226 8251 8586
8187 8792 9010
8344 8992 8850
8650 9063 8713
9238 8457 8452
8872 7987 9007
8862 9146 8191
8916 8841 8528
9379 8424 8313
8932 8049 8966
8687 9032 8591
8210 8869 8967
9192 8602 8446
8454 9108 8741
8963 9067 8261
8395 8734 8983
8266 8960 8899
8428 8980 8814
8371 8863 8906
9224 8822 8157
8830 8561 8771
8260 8840 8980
9174 8718 8411
8555 8996 8720
8825 9084 8267
8700 8890 8650
8368 8867 8911
9004 7993 8928
8449 9051 8768
8388 8245 9151
9128 8946 8194
8492 9181 8624
9311 8460 8399
8938 8701 8649
9346 8748 7964
9211 8904 8025
8499 8385 9033
9373 8441 8295
8871 8207 8844
8560 8705 8910
8571 8464 8985
9323 8670 8088
9154 8875 8241
8976 9104 8138
8404 9046 8803
8854 9045 8321
9024 8031 8901
8730 8298 9024
9028 8026 8903
7975 8859 9057
8436 8588 8961
7981 8880 9041
8310 8941 8896
8306 8953 8893
9017 8439 8731
8697 8913 8659
9141 8888 8221
9128 8528 8568
8987 9008 8302
8513 8929 8816
9291 8849 8022
9018 9008 8245
9054 8951 8271
8960 8723 8613
9113 8935 8215
8473 8326 9091
8207 8937 8925
8647 9072 8511
9347 8659 8021
7980 8927 8997
8899 8638 8742
7979 8908 9035
8711 8611 8852
8322 9064 8830
8964 8106 8946
8830 8489 8817
8734 8618 8840
8269 9015 8874
9281 8778 8071
8753 8672 8819
8728 9249 8188
8960 8957 8457
8839 8126 9020
9089 8520 8616
8710 9245 8212
8817 9140 8257
8211 9112 8747
8497 9037 8749
8532 8763 8874
9277 8416 8510
8998 8713 8611
8401 8415 9056
8314 8818 8987
9302 8762 7964
8566 8094 9058
9085 8085 8843
9195 8943 8142
8693 8619 8869
9027 8059 8895
9104 8936 8263
8717 8802 8675
9169 8487 8565
8965 9041 8235
8649 8344 9031
9070 8354 8677
9255 8861 8106
8689 9034 8535
8556 8720 8907
8902 8506 8807
9014 9100 8114
8523 8380 8997
8920 9112 8262
9058 8852 8458
8935 8480 8774
9160 8990 8103
8755 8569 8837
8821 8873 8595
8756 9142 8315
8339 8963 8879
8502 8621 8941
8742 8979 8572
8664 7980 9054
8662 9035 8600
8966 8486 8764
8818 8881 8608
8713 9035 8462
8137 8593 9132
8255 8977 8895
9008 8912 8405
8330 8993 8879
9093 8394 8656
8536 8607 8926
8860 8943 8512
8385 8501 9054
8938 8529 8736
