157911 1560.14
4006 3425 3273
3957 3589 3086
3898 3336 3440
3295 4061 3225
3255 3456 3832
3178 4039 3321
3749 3854 3137
3386 4046 3098
3204 4008 3402
3228 3930 3544
3733 3864 3147
3863 3377 3516
4003 3392 3277
3239 3999 3391
3208 3993 3423
3610 3369 3732
3320 4047 3248
3436 3386 3797
3986 3426 3263
3440 3356 3818
3254 3664 3780
3473 3358 3787
3520 4022 3171
3704 3347 3673
3545 3345 3751
3589 3394 3738
3924 3640 3156
3331 3544 3778
3391 3420 3827
3915 3651 3093
3850 3728 3207
3373 3461 3821
3838 3404 3553
3732 3409 3636
3971 3523 3230
3258 4041 3288
3845 3766 3200
3287 4005 3383
3261 3541 3812
3280 3715 3687
3359 4054 3244
3947 3593 3221
3806 3805 3189
3878 3720 3162
3392 3460 3811
3940 3613 3237
3712 3644 3553
3313 3671 3708
3233 3720 3698
3946 3601 3166
3380 4032 3302
3982 3572 3157
3504 3771 3593
3779 3769 3392
3736 3861 3180
3517 3996 3233
3304 4052 3280
3298 4058 3263
3911 3646 3202
3292 4020 3376
3818 3789 3178
3695 3834 3357
3858 3415 3531
3396 3760 3626
3370 3759 3646
3336 3799 3621
3375 3598 3774
3343 4011 3373
3822 3389 3564
3398 3415 3805
3537 3526 3728
3524 3406 3766
3637 3949 3198
3910 3648 3210
3593 3791 3521
3291 3992 3436
3446 3430 3792
3339 4036 3315
3299 3678 3700
3802 3803 3194
3709 3737 3472
3793 3706 3403
3757 3435 3629
3421 3748 3644
3885 3688 3312
3433 4009 3346
3424 3958 3477
3352 3531 3806
3869 3746 3199
3822 3734 3276
3278 3681 3704
3909 3677 3241
3893 3553 3399
3795 3673 3389
3685 3623 3561
3788 3550 3497
3623 3781 3501
3275 3984 3441
3961 3504 3322
3944 3630 3231
3927 3549 3372
3316 3661 3716
3272 3851 3585
3982 3494 3214
3308 3535 3803
3582 3731 3568
3550 3978 3304
3600 3836 3453
3578 3634 3649
3460 3427 3789
3288 3469 3814
3531 3418 3757
3771 3618 3495
3597 3946 3295
3496 3704 3639
3814 3829 3183
3386 3579 3761
3951 3452 3369
3809 3660 3432
3417 3869 3560
3389 3986 3398
3340 3765 3632
3954 3480 3335
3532 3966 3363
3402 3960 3480
3399 3927 3504
3307 3818 3609
3959 3588 3236
3740 3469 3596
3535 3652 3668
3437 3592 3744
3882 3528 3402
3978 3435 3289
3968 3501 3259
3462 3994 3397
3977 3476 3359
3919 3583 3300
3700 3798 3401
3379 3733 3681
3267 3998 3411
3266 4027 3327
3905 3650 3262
3830 3430 3557
3646 3482 3663
3555 3938 3349
3458 4045 3265
3768 3700 3467
3577 3729 3571
3524 3537 3753
3510 3386 3770
3403 3976 3406
3811 3762 3328
3666 3683 3554
3467 3867 3506
3348 4027 3311
3609 3485 3710
3594 3656 3620
3572 3438 3739
3481 3988 3337
3769 3816 3217
3832 3778 3226
3651 3941 3225
3543 3789 3549
3734 3653 3483
3570 3787 3537
