2614 2784.74
18837 17181 17112
18193 18429 16314
17969 16468 18906
16932 16920 19511
16855 19179 17008
16038 18787 18169
16077 18693 18264
16114 18603 18409
17877 18736 16351
17728 16498 19104
16102 18477 18505
18135 18516 16388
16156 18457 18550
16198 18897 17947
16084 18687 18263
16176 18392 18600
16135 18640 18394
17634 16481 19189
17837 18739 16405
16189 18812 18092
17912 18719 16448
18298 18311 16361
17880 16513 18977
16215 18656 18376
18824 17376 17166
16136 18867 17980
16150 18966 17791
16304 18514 18441
18341 18296 16429
16820 19172 17095
16176 18779 18199
18818 17296 17196
16220 17997 18937
16315 18374 18654
17924 18664 16568
18809 17215 17224
17936 18684 16417
18353 18215 16373
17395 16561 19338
18833 17191 17147
16229 18937 17802
17010 16699 19510
18208 18373 16497
18209 18361 16373
17547 16620 19250
17812 16639 19055
17599 16474 19216
17460 16555 19312
17481 16577 19276
16239 18906 17903
18402 18173 16487
18231 18350 16428
17925 18658 16626
16916 19166 16911
17714 16573 19141
17685 16815 19033
16411 18311 18636
17486 18928 16682
18433 18010 16849
16556 18006 18895
18206 18408 16462
17906 18697 16470
17717 18775 16616
17738 16612 19077
17711 16671 19112
16996 16795 19474
17375 16585 19349
16271 18883 17912
17961 16722 18823
16968 19018 17331
18750 17549 17046
16193 18495 18479
18274 18345 16353
17813 18758 16512
18059 16539 18766
17134 16679 19465
18791 17247 17309
16391 18119 18909
18074 17013 18545
17578 16932 19117
17699 18734 16885
17772 16545 19064
18160 16889 18567
17994 16645 18842
17643 16708 19156
16907 19148 16990
16643 17904 18926
16228 18785 18189
16456 19023 17668
17586 18949 16554
16976 19141 16861
16374 18909 17864
16250 18947 17787
17657 16606 19151
17390 18907 16859
16971 16704 19500
17775 18685 16718
16904 17051 19446
17750 16716 19049
17078 16726 19454
17829 17043 18845
17278 19016 16789
16553 18736 18021
18669 17637 16996
17873 18678 16641
18296 18032 17035
18276 18029 17206
17762 17571 18401
17252 17814 18612
16817 17213 19380
17690 16871 19006
17613 16912 19081
16959 16954 19481
16751 18460 18292
17641 18818 16706
16587 18137 18760
18249 18334 16411
17955 16634 18850
17343 19016 16752
17128 16965 19365
16927 17747 18884
17388 18986 16687
18080 16612 18699
16867 19163 17043
16770 19154 17180
16274 18788 18095
17935 16479 18902
17531 16527 19263
16582 19139 17322
17433 16654 19294
18367 18202 16457
18804 17281 17212
16399 17548 19229
18045 18508 16576
17765 18766 16546
17559 18906 16760
16402 18777 18051
16265 18668 18263
17779 17960 18083
17459 16590 19316
16850 19158 17047
18784 17262 17375
18710 17164 17523
16547 18318 18593
16079 18667 18360
16973 19010 17208
18797 17326 17239
16637 17932 18904
18071 16732 18693
17761 16705 19045
16298 18545 18458
17738 16582 19084
18706 17569 16920
16322 17993 18915
18494 17964 16786
17668 16566 19169
17256 19043 16777
18665 17652 16967
17704 18702 16906
16350 17883 19040
18787 17354 17170
17803 18737 16531
17096 19076 16933
16899 17784 18872
16513 18595 18226
17807 16780 18953
17484 17124 19068
16517 18746 18019
18227 16911 18447
16985 19038 17104
16415 17975 18972
17335 17357 18992
17824 17902 18036
17155 16979 19356
18542 17257 17776
18346 18033 16976
17847 17097 18795
17314 16777 19351
17420 18921 16838
16369 18211 18754
18515 17714 17270
18199 18405 16480
17006 18669 17650
18368 18191 16449
17737 16822 19029
17293 17518 18809
17653 16533 19174
17328 18791 17272
16152 18742 18230
17428 16925 19193
16318 19063 17544
18718 17151 17480
17529 17522 18803
16500 18673 18121
17779 18817 16521
16256 18579 18460
17197 18912 17178
17702 16555 19148
17608 16607 19178
17452 16628 19270
17394 16713 19291
16852 17147 19406
18746 17488 17093
17799 16836 18962
16936 17627 18966
17496 18114 18008
17125 16834 19432
16673 19081 17512
16247 18709 18182
17842 16860 18870
17034 18807 17498
16964 18871 17480
18806 17412 17019
18309 18276 16498
18259 18133 16992
17953 18556 16662
17499 16898 19168
17271 18823 17126
16662 18903 17732
16903 18244 18438
16616 18243 18589
16601 17541 19155
16673 18130 18732
18755 17301 17325
16941 18726 17748
16284 19065 17599
17927 17589 18202
17863 18492 17012
17701 17401 18609
16696 19003 17529
16480 18774 17957
18375 16764 18193
18327 17283 17999
18121 16997 18608
17204 17107 19244
16477 17649 19132
18692 17632 17017
18194 17477 18069
17985 18536 16664
17858 18686 16565
16365 18695 18247
16656 18815 17862
17856 16981 18791
17564 16519 19241
16887 18144 18555
18130 18353 16781
16659 18648 18130
18362 17982 17144
17916 18675 16458
17146 18579 17762
16618 17796 18976
16525 18352 18553
18644 17724 16735
18378 17046 18127
18243 17403 18039
17585 17662 18509
16954 16990 19459
18354 17025 18205
18336 18250 16476
18333 18220 16543
18147 18284 16971
17542 18838 16881
17126 18607 17720
16992 17051 19413
16970 17136 19369
17081 16682 19472
17930 18599 16699
17741 18568 17117
17452 18122 18079
17446 18961 16676
17363 18983 16727
17653 17476 18615
17162 16941 19394
17648 16471 19182
17352 16893 19302
17043 19014 17153
16872 19149 16988
18578 17607 17265
16759 18370 18407
16651 19099 17375
18027 18467 16797
16997 16755 19494
17120 16922 19400
16897 19124 17136
18240 16842 18419
16370 18420 18559
17435 16649 19319
17013 19112 16930
16686 19130 17302
18796 17203 17343
17914 16772 18851
17878 16685 18959
17069 17701 18843
16827 17718 18984
16745 17823 18890
16576 18992 17573
18779 17349 17239
16279 18860 17963
18526 17620 17420
18430 18163 16511
18415 16970 18137
18015 18051 17560
17866 18151 17519
17561 17705 18440
17277 16660 19388
17158 17085 19257
16765 17820 18940
18777 17388 17020
17862 17382 18529
17386 18704 17298
17339 17563 18804
16654 18230 18623
16448 18571 18374
18741 17398 17304
18719 17603 16913
17410 18354 17749
16427 18799 17996
18023 16632 18784
17721 16601 19107
17467 16569 19288
17455 16735 19266
16589 18389 18484
16520 18840 17868
16506 18746 18043
16432 18814 17977
18503 17000 18025
18471 17501 17622
18107 17015 18539
16531 18282 18659
18614 17696 17087
18463 17825 17177
18392 18019 16832
18202 18253 16922
17963 17432 18428
17849 18564 16894
17831 18616 16843
17680 18771 16864
17482 16895 19190
17442 18560 17497
17359 18503 17633
16921 19114 17038
16491 19086 17434
16241 18866 18056
18662 17333 17414
17706 16967 18965
16987 19076 16979
16734 18003 18769
17758 17895 18098
16780 17860 18868
16536 17984 18935
16469 18010 18899
16277 18701 18190
18110 18343 16888
17686 18559 17135
17545 18830 16910
17163 16813 19410
18283 17104 18219
18116 17293 18274
18109 18485 16558
17563 18411 17561
17510 16626 19268
17421 16583 19331
17397 18632 17508
17332 18804 17236
17233 18872 17124
17216 17970 18512
17148 16751 19439
16682 18087 18782
16505 17949 18979
18616 17254 17671
18003 16761 18778
17987 16648 18816
17957 16937 18780
16861 18058 18686
16559 17937 18932
17793 18202 17617
18267 18292 16562
18098 18417 16723
17068 18916 17247
17036 18548 17927
18632 17084 17674
18426 17443 17758
18232 17284 18146
18149 16849 18576
18078 16810 18656
17629 16594 19208
17318 16728 19373
17084 17365 19113
16915 16959 19490
16825 18206 18619
16435 18330 18603
16390 18736 18101
18492 17063 17938
18182 17736 17753
16465 18646 18244
18189 17989 17286
18146 18512 16414
18067 18578 16510
18058 18592 16526
17232 18902 17099
17044 16907 19468
18331 18226 16484
17889 17245 18491
17074 16839 19462
17028 17793 18734
16951 16811 19500
16890 17100 19399
16594 18802 17942
16865 19055 17259
17208 16853 19376
17449 16545 19327
16832 19133 17079
17937 16668 18901
17885 18047 17577
17023 19050 17091
16417 18971 17750
18650 17441 17380
18461 17789 17256
18408 17711 17461
18219 17216 18214
18180 16767 18467
17349 16769 19315
16598 18955 17691
17734 16689 19088
17581 17841 18370
16502 18591 18278
16367 18730 18156
16341 18424 18581
18518 17708 17305
18288 17243 18106
16460 18089 18819
16355 18834 17997
16333 18286 18682
16262 18984 17739
17976 16703 18828
17572 16624 19204
17134 18582 17763
16716 19108 17233
16242 18781 18154
18642 17505 17323
18464 17928 16927
18385 17565 17641
18363 18049 16937
18360 16831 18178
18159 17865 17634
18142 17868 17623
18125 17478 18082
18095 17956 17559
18084 16916 18654
17928 16878 18819
17895 16738 18927
17851 16687 18944
17749 16930 18935
17638 18680 17068
17609 18827 16613
17607 18843 16671
17434 18279 17949
17254 17088 19225
17209 17503 18994
17165 18379 18030
17039 16976 19443
17027 18894 17474
16874 17967 18765
16867 19104 17163
16742 19071 17336
16730 18833 17708
16484 19006 17552
16288 18589 18419
18768 17421 17082
18738 17222 17425
18412 17462 17779
