139672 1260.15
4009 3403 3314
3912 3331 3477
3841 3770 3174
3494 3458 3725
3477 3955 3329
3306 3898 3503
3785 3833 3200
3953 3375 3451
3314 3801 3608
3966 3354 3405
3336 3850 3537
3929 3632 3207
3988 3339 3327
3988 3435 3281
3941 3624 3218
3353 3762 3619
3372 3597 3718
3694 3384 3649
3854 3352 3531
3903 3704 3235
3561 3942 3344
3342 3833 3552
3363 3754 3623
3816 3788 3229
3384 3951 3436
3359 3827 3556
3835 3790 3225
3965 3396 3382
3971 3490 3364
3800 3416 3589
3399 3669 3662
3370 3770 3614
3860 3732 3276
3524 3935 3349
3521 3947 3424
3975 3392 3380
3956 3426 3400
3933 3414 3445
3730 3390 3631
3980 3419 3299
3378 3824 3575
3410 3931 3460
3530 3537 3690
3394 3845 3545
3457 3497 3712
3648 3929 3254
3641 3810 3443
3553 3479 3716
3523 3938 3387
3662 3896 3289
3412 3729 3638
3549 3875 3466
3919 3522 3424
3967 3408 3370
3566 3401 3709
3963 3405 3432
3480 3662 3663
3848 3481 3530
3403 3668 3693
3632 3585 3623
3878 3723 3248
3483 3764 3586
3581 3814 3531
3830 3754 3243
3807 3784 3251
3418 3553 3706
3986 3353 3378
3487 3797 3576
3835 3581 3453
3756 3854 3268
3589 3557 3686
3808 3439 3576
3517 3579 3695
3505 3587 3684
3952 3444 3434
3924 3501 3404
3557 3920 3356
3337 3749 3626
3805 3807 3242
3702 3464 3647
3442 3549 3709
3819 3760 3302
3783 3720 3390
3670 3690 3544
3594 3485 3689
3974 3492 3322
3936 3503 3389
3931 3488 3438
3843 3643 3401
3821 3496 3539
3769 3592 3557
3339 3892 3499
3620 3805 3498
3497 3672 3650
3471 3737 3606
3468 3818 3551
3911 3472 3460
3460 3837 3548
3534 3766 3548
3513 3675 3624
3391 3803 3573
3773 3829 3239
3771 3843 3221
3866 3698 3294
3858 3605 3440
3793 3772 3335
3617 3671 3599
3499 3616 3671
3717 3504 3632
3636 3421 3682
3978 3535 3296
3870 3679 3342
3778 3657 3472
3709 3699 3516
3540 3546 3687
3455 3924 3426
3922 3453 3447
3857 3531 3497
3840 3726 3325
3569 3650 3641
3968 3550 3270
3461 3595 3680
3977 3476 3359
3873 3432 3496
3698 3533 3636
3683 3867 3339
3657 3903 3240
3584 3848 3457
3573 3744 3564
3546 3780 3546
3434 3886 3506
3406 3735 3631
3888 3422 3524
3908 3630 3287
3904 3642 3310
3740 3791 3366
3724 3778 3409
3696 3795 3421
3645 3783 3461
3608 3844 3428
3520 3852 3505
3450 3641 3668
3385 3820 3558
3886 3436 3492
3665 3811 3429
3408 3870 3523
3660 3586 3611
3603 3623 3610
3508 3777 3560
3500 3543 3699
3892 3419 3502
3490 3636 3659
3651 3470 3666
3464 3769 3585
3440 3773 3593
3825 3601 3464
3417 3602 3698
3901 3659 3285
3796 3798 3262
3786 3519 3569
3663 3627 3587
3594 3594 3652
3726 3659 3534
3987 3452 3261
3950 3575 3249
3444 3639 3678
3428 3640 3674
3964 3465 3365
3956 3447 3372
3928 3559 3367
3675 3900 3257
3653 3890 3308
3627 3757 3521
3550 3525 3700
3378 3911 3489
3907 3605 3332
3898 3596 3346
3814 3512 3532
3789 3684 3462
3759 3761 3406
3758 3722 3474
3718 3832 3362
3680 3550 3629
3539 3512 3704
3980 3407 3331
3900 3509 3478
3891 3686 3303
3867 3520 3518
3842 3706 3358
3832 3751 3298
3801 3507 3549
3785 3767 3374
3716 3714 3509
3701 3515 3625
3700 3730 3512
3692 3894 3290
3682 3682 3555
3673 3883 3319
3672 3529 3639
3668 3613 3568
3654 3862 3397
3647 3652 3580
3630 3615 3607
3625 3913 3314
3588 3859 3454
3544 3700 3603
3537 3694 3615
3535 3695 3612
3522 3918 3411
3511 3908 3482
3625 3442 3676
3926 3621 3280
3838 3631 3420
3836 3538 3508
3827 3742 3343
3776 3756 3395
3767 3635 3500
3754 3823 3284
3751 3612 3572
3733 3776 3423
3685 3779 3431
3677 3800 3422
3655 3722 3547
3606 3606 3635
3597 3825 3476
3584 3478 3694
3579 3564 3665
3577 3565 3675
3572 3692 3592
3570 3826 3494
3555 3821 3513
3430 3545 3717
3928 3460 3439
3879 3609 3397
3852 3430 3536
3826 3468 3568
3781 3475 3602
3728 3856 3275
3493 3841 3524
3960 3553 3320
3895 3543 3437
3875 3710 3292
3575 3616 3642
3560 3864 3468
3473 3580 3689
3466 3751 3601
3444 3925 3448
3432 3664 3657
3419 3663 3661
3944 3487 3399
3896 3645 3350
3745 3666 3525
3615 3906 3338
3605 3839 3445
3423 3916 3469
3341 3872 3525
3846 3535 3493
3862 3665 3370
3722 3774 3430
3712 3587 3591
3689 3511 3655
3686 3863 3332
3587 3656 3624
3504 3680 3619
3625 3697 3578
3388 3750 3623
3890 3715 3259
3885 3688 3312
3806 3514 3543
3674 3563 3620
3578 3469 3701
3564 3460 3703
3550 3717 3566
3546 3733 3583
3915 3579 3354
3874 3685 3324
3849 3617 3413
3839 3664 3402
3823 3755 3318
3803 3788 3273
3795 3623 3514
3780 3800 3307
3773 3670 3486
3748 3789 3348
3738 3704 3488
3736 3493 3622
3590 3607 3634
3512 3535 3710
3901 3456 3485
3890 3572 3383
3888 3648 3305
3832 3620 3456
3667 3555 3651
3642 3506 3656
3614 3909 3376
3543 3923 3386
3537 3625 3664
3949 3458 3379
3947 3551 3340
3889 3548 3480
3884 3600 3394
3856 3683 3351
3851 3479 3522
3831 3539 3528
3802 3673 3450
3782 3567 3573
3755 3707 3481
3739 3822 3330
3737 3434 3613
3720 3865 3274
3720 3547 3595
3714 3785 3408
3713 3873 3315
3706 3611 3579
3690 3882 3291
3671 3855 3418
3640 3763 3495
3630 3832 3455
3627 3598 3640
3614 3716 3591
3612 3747 3538
3527 3828 3536
3414 3629 3691
3407 3805 3565
3879 3428 3523
3796 3517 3571
3591 3927 3292
3957 3569 3283
3935 3576 3316
3917 3670 3282
3913 3576 3377
3791 3772 3336
3707 3659 3559
3679 3862 3381
3642 3902 3353
3551 3596 3654
3517 3865 3479
3510 3634 3648
3457 3734 3618
3454 3802 3562
3404 3829 3553
3381 3677 3667
3933 3451 3408
3855 3528 3507
3853 3708 3351
3824 3618 3469
3799 3718 3382
3771 3738 3417
3735 3847 3305
3729 3638 3527
3663 3868 3388
3635 3574 3654
3427 3782 3609
3416 3877 3507
3415 3859 3526
3959 3498 3353
3945 3471 3369
3942 3449 3436
3939 3494 3368
3878 3449 3492
3871 3500 3483
3829 3676 3410
3812 3541 3517
3787 3740 3350
3766 3725 3430
3764 3633 3510
3752 3794 3340
3743 3771 3395
3731 3786 3378
3639 3510 3659
3634 3562 3666
3628 3888 3405
3600 3925 3327
3598 3843 3467
3592 3775 3529
3567 3853 3491
3563 3902 3410
3525 3838 3530
3481 3851 3529
3435 3792 3596
3881 3678 3316
3864 3658 3388
3623 3551 3674
3610 3655 3604
3448 3617 3676
3426 3711 3655
3422 3796 3584
3618 3905 3345
3437 3805 3561
3475 3688 3643
3816 3777 3279
3832 3703 3360
3668 3607 3581
3947 3577 3220
3907 3671 3264
3823 3777 3256
3775 3827 3271
3521 3669 3644
3956 3445 3384
3915 3526 3412
