29 0.434352
3337 3629 3641
3754 3550 3419
3597 3651 3487
3575 3535 3606
3787 3607 3337
3439 3551 3648
3829 3620 3225
3779 3661 3314
3761 3419 3514
3731 3698 3382
3731 3608 3418
3628 3639 3552
3607 3762 3428
3599 3442 3606
3582 3891 3186
3573 3789 3475
3330 3809 3504
3275 3835 3468
3813 3305 3457
3806 3504 3441
3734 3555 3468
3732 3567 3478
3710 3787 3279
3676 3763 3378
3670 3487 3591
3619 3484 3592
3612 3641 3531
3598 3725 3440
3554 3706 3568
3523 3836 3379
3497 3502 3677
3485 3716 3581
3431 3781 3490
3867 3555 3227
3862 3617 3124
3801 3436 3495
3797 3530 3412
3784 3621 3327
3783 3544 3441
3777 3546 3447
3772 3715 3374
3760 3717 3287
3756 3513 3544
3742 3595 3428
3712 3724 3403
3657 3810 3354
3647 3617 3568
3632 3721 3441
3623 3672 3481
3599 3508 3596
3521 3748 3476
3394 3630 3602
3303 3835 3458
3925 3431 3243
3914 3543 3111
3881 3513 3416
3789 3519 3487
3740 3539 3491
3738 3572 3455
3686 3570 3505
3685 3630 3485
3649 3608 3528
3624 3650 3490
3606 3526 3588
3574 3570 3608
3530 3813 3460
3517 3856 3314
3439 3862 3397
3391 3817 3432
3891 3495 3253
3883 3507 3257
3873 3522 3299
3834 3613 3297
3830 3426 3418
3817 3635 3222
3798 3586 3373
3796 3716 3046
3790 3523 3443
3789 3569 3403
3753 3528 3448
3752 3673 3417
3748 3734 3311
3743 3571 3427
3734 3859 3098
3726 3591 3501
3721 3781 3324
3681 3676 3407
3677 3590 3509
3668 3570 3519
3663 3805 3374
3663 3727 3392
3646 3746 3428
3645 3624 3523
3628 3691 3473
3614 3703 3442
3595 3895 3106
3589 3510 3616
3583 3568 3590
3501 3491 3663
3498 3878 3369
3466 3753 3563
3465 3892 3306
3412 3570 3630
3378 3785 3517
3986 3458 3189
3905 3435 3254
3878 3537 3198
3858 3623 3216
3856 3606 3363
3854 3554 3388
3830 3662 3206
3816 3615 3281
3800 3674 3264
3796 3627 3293
3793 3686 3181
3791 3786 3187
3779 3647 3334
3719 3430 3550
3702 3560 3579
3697 3619 3479
3691 3749 3385
3688 3673 3428
3667 3682 3480
3653 3815 3260
3633 3760 3418
3629 3632 3573
3625 3852 3352
3617 3872 3170
3613 3716 3462
3587 3703 3494
3587 3590 3578
3581 3499 3655
3578 3711 3501
3571 3611 3625
3558 3733 3481
3545 3718 3488
3531 3655 3580
3504 3543 3628
3500 3507 3666
3464 3899 3359
3412 3652 3589
3396 3816 3472
3361 3614 3621
3909 3530 3211
3899 3436 3364
3799 3496 3472
3785 3772 3211
3758 3511 3496
3743 3566 3457
3729 3609 3446
3728 3654 3472
3722 3612 3476
3717 3541 3531
3673 3698 3414
3657 3709 3419
3646 3804 3412
3642 3687 3460
3614 3823 3397
3611 3871 3270
3588 3516 3642
3571 3910 3156
3552 3832 3431
3546 3629 3588
3545 3879 3296
3519 3401 3716
3501 3834 3395
3442 3727 3579
3420 3815 3457
3407 3535 3681
3402 3505 3684
3367 3554 3649
