24023 690.375
4050 3342 3166
4033 3275 3228
3846 3819 3069
3515 3581 3724
3511 3997 3235
3370 3791 3613
3770 3916 3091
4023 3294 3351
3942 3659 3071
3380 3776 3620
3997 3339 3357
3393 3804 3599
4012 3324 3314
4013 3298 3330
4011 3312 3381
3813 3861 3104
3538 3992 3321
3429 3965 3420
3616 3980 3212
3610 3498 3715
3911 3699 3112
3927 3314 3505
3475 3585 3707
3440 3692 3672
3541 3902 3457
3618 3969 3290
3408 3906 3527
4003 3322 3355
3778 3877 3138
3570 3530 3713
3553 3572 3702
3493 3684 3654
3884 3713 3234
3852 3788 3125
4016 3522 3133
3561 3973 3262
3838 3648 3401
3699 3927 3144
3984 3570 3097
3500 3634 3699
3627 3467 3688
3964 3604 3094
3506 3617 3705
3421 3749 3622
3756 3838 3250
3686 3519 3677
3406 3875 3556
3994 3351 3425
3460 3802 3583
3643 3928 3284
3902 3479 3462
3502 3975 3413
3489 3873 3515
4030 3365 3268
3549 3738 3580
3827 3430 3586
3639 3553 3666
3762 3812 3229
3696 3510 3634
3465 3753 3612
3974 3594 3122
3572 3632 3675
3471 3732 3649
3919 3602 3319
3646 3947 3177
3606 3712 3590
3544 3758 3573
3487 3782 3606
3454 3890 3489
3445 3761 3610
3880 3358 3552
3654 3933 3276
3510 3708 3627
3758 3584 3550
3574 3958 3303
3402 3960 3480
3981 3385 3403
3928 3625 3288
3712 3727 3479
3599 3910 3362
3474 3795 3585
3468 3881 3490
3399 3978 3367
3946 3448 3406
3865 3349 3566
3901 3374 3519
3525 3640 3662
3848 3797 3128
3411 3754 3646
3707 3518 3631
3413 3921 3478
3782 3896 3136
3952 3409 3438
3603 3913 3332
3432 3808 3597
4004 3549 3170
3913 3471 3436
3820 3677 3358
3457 3868 3544
4009 3440 3346
3979 3474 3296
3934 3678 3119
3895 3730 3118
3759 3846 3248
3752 3878 3191
3721 3710 3486
3709 3830 3325
3632 3889 3339
3545 3920 3423
3398 3774 3623
4027 3378 3279
3950 3438 3410
3481 3816 3564
4031 3388 3146
3875 3489 3495
3680 3886 3237
3924 3515 3373
3917 3447 3482
3839 3399 3557
3652 3785 3444
3450 3995 3321
3990 3355 3385
3977 3476 3359
3726 3793 3384
4002 3346 3354
3745 3486 3621
3567 3944 3391
3461 3932 3461
3990 3361 3379
3932 3426 3450
3892 3751 3130
3806 3850 3148
3641 3559 3659
3889 3653 3265
3857 3610 3334
3669 3548 3651
3666 3600 3636
3595 3557 3685
3581 3630 3637
3442 3776 3617
3967 3572 3202
3926 3580 3311
3768 3492 3600
3717 3910 3224
3588 3576 3683
3555 3558 3697
3817 3755 3282
3739 3831 3273
