19706 870.909
9690 8386 8043
9626 8598 7944
9603 8273 8279
8862 9256 8318
8848 8807 8803
8713 9019 8728
9627 8310 8195
9618 8633 7951
9514 8750 7970
8857 8791 8792
9674 8324 8092
8762 9203 8566
9574 8290 8300
9665 8481 8028
9598 8621 8015
8724 9137 8632
9607 8294 8249
8877 9246 8346
8735 9088 8694
8758 9012 8742
8853 8858 8785
8773 9047 8693
9681 8402 8054
9616 8585 7990
9611 8643 7993
9670 8328 8111
9556 8372 8305
9653 8525 8005
9613 8471 8174
8866 9071 8681
9143 8714 8677
8748 9045 8721
9622 8442 8167
9679 8438 7973
8746 9115 8638
9622 8377 8224
9511 8734 8100
9426 8687 8378
9519 8391 8365
9633 8566 7980
9325 8823 8401
9529 8657 8205
8841 9097 8640
9197 8872 8455
9598 8450 8200
8933 8891 8736
8786 8874 8777
9519 8547 8274
9498 8647 8270
9010 8998 8560
9687 8349 8060
8929 9240 8341
8828 9072 8665
9407 8720 8385
8982 8943 8654
9393 8700 8421
9274 8796 8452
9660 8337 8123
8911 8814 8780
9580 8628 8096
9686 8364 8090
9167 8859 8539
9121 8861 8608
8846 9102 8634
8978 8884 8740
8910 9025 8673
9298 8671 8523
8901 9133 8572
8779 9050 8690
9602 8355 8247
8783 9211 8536
9470 8359 8415
9455 8738 8278
9282 8949 8297
9243 8765 8541
9599 8522 8157
8826 9174 8521
9565 8337 8330
8836 9037 8688
9205 8778 8556
8804 9232 8494
8801 9183 8534
9482 8515 8359
9025 9139 8432
8850 9215 8483
9128 8916 8551
9380 8435 8489
9614 8591 8011
9663 8453 8048
9387 8775 8313
8870 9028 8697
9068 9061 8480
9286 8930 8252
8793 9190 8562
9501 8699 8234
9150 8980 8438
9676 8420 8075
9639 8367 8141
9335 8889 8263
9260 8910 8354
9101 8757 8668
9358 8818 8393
9034 9077 8440
8904 9175 8485
9405 8652 8397
8995 9199 8351
8948 9235 8387
9386 8736 8348
9524 8495 8296
9466 8661 8326
8907 9165 8499
9631 8430 8130
9562 8396 8269
9362 8540 8489
9506 8508 8335
9611 8605 8001
9267 8862 8390
8970 9135 8464
9214 8842 8528
9648 8485 8062
9674 8425 8033
9659 8551 7979
8730 9048 8710
9567 8691 8077
8873 8888 8772
9527 8730 8185
9039 8909 8670
8992 8967 8648
8882 8979 8700
8977 8900 8713
8915 8833 8763
9117 8742 8675
8957 8905 8719
8838 9167 8585
8946 9002 8644
8891 9150 8558
8816 9110 8641
8861 9207 8487
9608 8515 8160
9413 8800 8310
9254 8954 8383
9305 8893 8319
9223 8957 8349
9309 8830 8395
9289 8843 8413
9256 8706 8580
9015 8983 8588
9551 8497 8285
9522 8531 8307
9375 8788 8367
9652 8457 8073
9559 8536 8260
8885 9186 8501
9640 8341 8164
8940 9218 8412
9156 8543 8660
8896 9168 8498
9399 8507 8460
9464 8759 8236
9390 8855 8072
9329 8675 8457
9125 9058 8384
8974 9006 8638
8842 9231 8467
9238 8992 8212
8944 9221 8389
8917 9243 8406
9513 8624 8267
9016 9090 8462
9248 8880 8430
8791 9195 8552
8813 9160 8606
9004 9106 8456
9134 8794 8650
9608 8570 8129
8959 9032 8597
8860 8951 8745
8880 8964 8730
9618 8556 8081
9560 8578 8213
9366 8877 8218
9022 8923 8630
8899 8832 8766
9658 8452 8103
9575 8638 8118
9492 8650 8256
9636 8467 8115
9606 8586 8045
9424 8491 8407
9589 8560 8155
9419 8747 8333
9328 8609 8515
9061 8983 8508
8987 8940 8683
8855 9033 8705
8798 9188 8583
9626 8491 8145
9539 8689 8151
9189 8817 8564
9094 9103 8259
9045 8782 8707
8905 9066 8618
8897 9227 8435
9677 8423 8011
9664 8387 8109
9591 8408 8254
9578 8589 8113
9371 8583 8458
9302 8873 8358
9263 8903 8368
9535 8733 8139
9246 8784 8482
9494 8415 8370
9469 8469 8391
9219 8865 8466
9109 8809 8616
8931 9080 8544
8858 9153 8578
8939 9127 8496
9318 8908 8236
9106 8676 8686
9572 8527 8244
9085 8971 8519
9077 9035 8460
9646 8362 8163
9376 8696 8425
9146 8961 8451
9065 9067 8427
9655 8346 8152
8912 9224 8429
8822 9156 8593
9341 8643 8462
8966 9056 8581
9472 8576 8344
9429 8554 8379
9230 8870 8449
9431 8683 8348
8942 8825 8768
8927 8852 8752
9123 8806 8655
9111 9019 8417
9656 8483 8067
9184 8882 8477
9678 8365 8071
9460 8600 8338
9354 8707 8410
8942 9180 8475
9652 8505 8029
9476 8636 8321
9379 8882 8083
9221 8745 8590
8894 9090 8613
8810 8956 8737
9634 8411 8143
9586 8664 8085
9314 8618 8505
8922 8853 8760
8884 8926 8748
9616 8465 8148
9485 8767 8192
9479 8694 8238
9170 8968 8442
9659 8445 8055
9001 8804 8717
9549 8612 8183
9164 8941 8470
9027 8955 8587
8920 9042 8624
9628 8522 8066
9280 8632 8545
9137 8879 8568
8926 9022 8615
8821 9227 8492
9546 8606 8218
9436 8785 8221
9192 9018 8287
9188 8999 8356
9170 8846 8542
9073 8799 8662
9540 8463 8288
9416 8710 8342
9064 8866 8663
8823 9053 8685
9592 8405 8262
9503 8761 8203
9294 8929 8280
9098 8937 8530
8963 9073 8532
8809 9004 8730
8775 9041 8706
9554 8477 8276
9543 8617 8226
9487 8663 8276
9458 8667 8307
9311 8740 8484
9241 8731 8549
9159 8597 8605
8989 9151 8450
8888 8876 8761
9581 8670 8062
9321 8895 8265
9209 8974 8371
9186 8769 8577
9172 8959 8432
9148 9040 8394
9113 8812 8611
9074 8771 8666
9018 8912 8667
9480 8640 8303
9417 8838 8243
9155 8837 8603
8993 9192 8400
9138 9015 8428
9228 8916 8404
9059 8886 8659
9670 8447 8051
9266 8850 8454
9047 8986 8529
8923 9119 8531
9485 8573 8348
9180 8946 8422
8895 9144 8548
8890 8826 8774
9660 8482 8036
9478 8779 8178
8936 9045 8601
9604 8503 8190
9343 8890 8229
8868 8965 8715
9421 8824 8094
9095 9030 8444
9000 9004 8555
8998 9087 8518
8880 8893 8749
8824 8951 8755
9642 8410 8131
9610 8610 8002
9569 8570 8210
9497 8615 8315
9449 8614 8328
9434 8773 8294
9364 8789 8360
8817 9129 8637
9633 8413 8134
9347 8489 8511
9054 8998 8528
9644 8500 8064
9620 8460 8158
9532 8630 8206
9515 8678 8232
9176 8965 8381
9051 9137 8363
9569 8692 8051
9490 8558 8352
9276 8717 8525
9063 9113 8403
9431 8800 8245
9021 9196 8290
8997 9117 8446
8975 9009 8552
9574 8678 8038
9333 8721 8423
9153 8924 8491
9103 8973 8453
9537 8581 8268
9404 8847 8185
9356 8857 8326
9346 8754 8405
9140 8898 8500
9083 8932 8567
9036 8938 8602
9662 8440 8058
9577 8593 8191
9445 8567 8373
9433 8595 8363
9369 8604 8464
9191 8726 8604
9054 8829 8689
8938 9130 8495
9439 8417 8447
9035 8995 8535
8949 9123 8471
8747 9063 8687
9604 8353 8227
9578 8475 8232
9050 9146 8330
8730 8912 8761
9351 8635 8449
9210 8928 8390
9115 9082 8404
9030 9084 8529
8960 9074 8556
8818 9209 8512
9637 8395 8164
9560 8609 8182
9636 8501 8087
9496 8778 8107
9278 8794 8472
9090 8832 8645
8936 8941 8659
8780 9010 8723
9071 8925 8570
8996 9111 8503
8947 8933 8725
9639 8460 8105
9609 8601 8041
9515 8620 8240
9299 8902 8283
9041 8930 8620
9595 8530 8175
9546 8725 8138
9504 8637 8291
9566 8667 8147
9503 8436 8336
9450 8743 8281
9421 8748 8324
9400 8499 8468
9237 8549 8592
9109 9037 8420
9046 8717 8695
8916 8918 8727
9593 8428 8242
9490 8729 8223
9434 8703 8310
9232 8902 8399
9440 8601 8334
9623 8563 8063
9444 8583 8345
9360 8805 8355
9349 8709 8424
9314 8629 8463
9174 8921 8448
9081 8902 8574
9031 8997 8547
9596 8529 8203
9541 8562 8228
9368 8826 8302
9354 8704 8430
9144 9043 8372
9001 8935 8621
8872 9055 8625
8782 9100 8650
9617 8534 8135
9448 8751 8284
8816 9180 8533
9005 9099 8490
9584 8502 8224
9451 8745 8265
9236 8886 8420
8985 9029 8548
8797 9189 8520
9088 8953 8547
8951 9086 8520
8954 9122 8490
9632 8343 8190
9043 8977 8549
8950 9161 8454
9669 8458 8011
9292 8882 8374
9439 8806 8120
8891 8957 8702
9342 8920 8208
8930 8843 8757
9095 8813 8627
8914 9048 8652
9092 9010 8507
9587 8636 8039
9531 8664 8153
9437 8774 8250
9194 8997 8299
9068 8964 8576
