53082 840.094
8712 9134 8120
8716 9148 8094
8745 9160 8054
8683 9149 8198
8505 9162 8168
8686 9189 8014
8603 9152 8171
8724 9172 7979
8448 9268 7887
8427 9270 7972
8655 9199 8065
8705 9172 8125
8687 9181 8011
8617 9248 8051
8558 9165 8132
8634 9113 8247
8658 9239 8013
8498 9243 8055
8715 9118 8156
8627 9203 8029
8673 9218 8019
8677 9161 8170
8464 9205 8112
8515 9213 8052
8444 9154 8228
8523 9212 8078
8566 9263 8005
8811 9125 8056
8586 9153 8211
8576 9199 8098
8587 9173 8121
8708 9133 8161
8745 9124 8095
8688 9135 8138
8639 9186 8115
8727 9117 8139
8490 9175 8174
8625 9090 8258
8489 9217 8097
8755 9113 8165
8682 9156 8136
8427 9206 8120
8606 9100 8283
8684 9138 8139
8472 9106 8301
8477 9181 8168
8631 9078 8299
8750 9175 7878
8689 9180 8021
8404 9215 8100
8582 9069 8341
8461 9119 8317
8775 9115 8079
8903 9082 7998
8593 9146 8264
8544 9199 8135
8604 9133 8202
8362 9255 8069
8569 9088 8343
8542 9152 8299
8486 9077 8375
8774 9154 8085
8462 9164 8218
8469 9158 8203
8513 9169 8143
8592 9097 8321
8917 8908 8354
8996 8924 8331
8972 8994 8210
8878 9040 8244
8972 8934 8326
8998 8992 8255
8897 9104 8197
8697 9077 8251
9029 9023 8133
9160 8827 8001
9042 8934 8164
9041 8924 8260
8788 9038 8310
8744 9100 8239
9090 8995 8151
8960 9027 8225
9016 8869 8277
8764 9077 8237
8911 9071 8225
8718 9082 8248
8763 9050 8298
8931 9002 8288
8757 9120 8130
8830 9103 8198
9083 8925 8165
8791 9056 8264
8843 9113 8160
8733 9010 8360
9035 8947 8221
8965 9008 8143
9096 8909 8097
8744 9071 8252
8814 9043 8250
8775 9063 8241
9001 8886 8284
9108 8978 8091
8967 9053 8113
9091 8946 8121
9020 8878 8267
9003 8879 8288
8696 9024 8325
8586 9028 8364
9018 8880 8276
9007 8846 8282
9144 8850 8055
8993 8930 8306
9113 8947 8078
9088 8892 8225
9139 8789 8141
9115 8857 8175
9108 8904 8129
9035 9007 8196
9074 8929 8155
9018 8948 8215
9012 8936 8239
9044 8971 8162
8963 9012 8161
8957 8974 8258
9032 8866 8269
9120 8797 8117
9168 8786 8040
8668 9028 8363
8582 9016 8428
8937 9047 8213
9103 8762 8204
8953 9017 8262
9031 8907 8262
9101 8903 8193
8976 8965 8266
8638 9040 8322
9167 8788 8117
9120 8896 7987
9051 8914 8179
9097 8908 8175
9133 8851 8052
9056 8880 8238
9139 8879 7998
8725 9020 8361
8942 8998 8303
8675 9059 8299
8801 9037 8308
8815 8912 8496
8731 8876 8555
8833 8746 8481
8681 8699 8593
8723 8971 8464
8668 8993 8440
8904 8815 8429
8799 9084 8234
8822 8870 8481
8735 8882 8536
8650 8891 8552
8789 8925 8529
8642 8786 8634
8700 9187 7909
8778 9122 8066
9034 8949 8199
8614 8903 8559
8591 8997 8414
8637 8917 8551
8708 9179 8093
8657 8971 8482
8792 9166 8047
8727 8714 8564
8627 8889 8603
8773 8859 8534
8639 8871 8559
8657 8856 8584
8662 8827 8600
8674 8841 8593
8708 8757 8571
8671 8892 8551
8748 8869 8562
8647 8861 8610
8590 8794 8619
8603 8730 8660
8755 8753 8556
8683 8758 8563
8646 8953 8516
8634 8877 8613
8776 9001 8348
8614 9006 8413
8847 8931 8455
8863 8740 8464
8457 8922 8547
8856 8891 8474
8855 8855 8475
8848 8874 8478
8687 8722 8586
8661 8948 8516
8672 9032 8334
8594 9061 8302
8760 9004 8370
8903 8903 8463
8674 9051 8305
8704 9074 8292
8798 8811 8499
8770 8937 8502
8949 8776 8410
8785 8931 8470
9045 8816 8333
8940 8840 8416
8876 8958 8400
8720 8991 8463
8932 8731 8434
8809 8753 8504
8959 8928 8338
8791 8788 8502
8817 8786 8489
8861 8690 8484
8830 8936 8464
8927 8894 8351
8970 8823 8372
8829 8996 8355
8872 9043 8235
8740 9063 8298
8964 8950 8333
8977 8939 8257
8523 8934 8521
9075 8836 8264
9089 8827 8275
9058 8822 8303
8961 8821 8373
9034 8844 8297
9051 8705 8308
8995 8840 8334
9001 8815 8365
9052 8665 8366
8930 8721 8450
8970 8839 8365
9017 8813 8344
8679 8786 8567
9123 8857 8048
8697 8966 8465
8867 8965 8367
8864 8995 8436
8867 9032 8322
8707 9017 8411
8905 9021 8334
8908 8949 8428
8960 8886 8408
8816 9004 8339
8928 8974 8335
8892 8966 8358
8809 8991 8456
