30293 1621.57
18685 17053 17128
18195 16252 18248
17485 18522 16364
16893 16974 19294
16114 19000 17404
15632 18552 18268
17714 18372 16504
17735 18457 16401
17374 18579 16555
18418 16387 17805
18011 16327 18460
18122 17933 16598
18327 16287 18054
15673 18501 18310
15717 18438 18341
17660 16411 18784
17696 16445 18710
18303 16307 18074
18140 16579 17966
16355 17944 18590
17581 16490 18828
18314 17690 16763
18618 17094 17229
18252 17326 17336
16178 18418 18111
16198 18943 17501
17622 16425 18741
15894 18704 17876
17949 16957 17910
16313 18689 17775
17176 17275 18491
17413 18402 16888
15859 18637 18129
16126 18883 17612
17833 17722 17093
15650 18683 18080
17980 18090 16814
16493 17645 18664
17610 16554 18761
18111 16781 17946
16194 18143 18507
17934 18066 16967
15979 18864 17721
17854 16458 18612
18668 17031 17167
17814 18108 17034
18289 16919 17654
16380 18738 17740
17406 16738 18826
17309 16786 18870
16816 17378 18889
18166 17874 16858
18265 17656 17047
17082 16705 19187
18233 17841 16679
16864 17040 19259
16200 18990 17477
17645 16541 18720
18376 17486 17060
16998 16930 19234
16707 18285 17903
17280 17899 17730
17506 16724 18697
16253 18002 18558
18159 17916 16703
17460 16806 18769
18601 16897 17274
16022 18931 17620
18412 17450 17024
18077 16471 18340
18321 17593 16843
18392 17044 17575
18394 16688 17560
17131 17766 18212
17732 16558 18704
18154 16832 17870
16596 17609 18751
18564 17245 17018
16083 18973 17487
16852 17027 19286
18276 17618 16907
18098 17879 16952
16806 17287 18920
18497 17283 17181
16163 18284 18317
17913 18212 16713
18366 17266 17215
17105 16949 19100
15796 18771 17915
16005 18844 17760
16728 18188 18038
17536 17950 17428
17361 18464 16614
17497 17477 18008
17529 16591 18820
17438 16609 18942
17418 18350 16921
18283 17078 17538
17889 18133 16880
16330 18483 17996
16637 18724 17225
17238 18010 17783
17502 17957 17470
17333 18389 17000
17871 18252 16665
16321 18765 17633
17771 18337 16627
17264 16899 18970
17384 18241 16986
17189 16894 19038
18653 17012 17249
17113 17561 18466
17823 16696 18360
16420 18071 18421
16878 17331 18861
17350 17069 18637
17285 17851 17851
16766 17435 18848
17045 17393 18646
16831 17181 19089
17960 18009 16936
16822 17259 18986
17372 18080 17416
15997 18496 18190
16442 18650 17725
16282 18809 17587
16067 18810 17815
16104 18745 17823
17017 18539 16835
15909 18357 18347
18023 16649 18186
17924 17507 17521
18204 17874 16691
16604 17712 18563
17048 16876 19164
18332 17420 17202
16945 16838 19248
17248 17817 18091
17003 18161 17594
17138 17005 19018
17208 18260 17313
15942 18872 17678
17966 16599 18227
15832 18601 18155
17568 18406 16696
18484 17215 17282
17550 17503 17843
17388 16674 18944
16961 17906 18238
16087 18916 17605
18478 17128 17347
18310 16882 17750
18220 17662 16984
17723 17811 17357
16394 18180 18395
16518 18757 17595
18275 17417 17328
16952 17016 19170
17999 17236 17663
18302 17157 17363
17569 16826 18618
16948 17134 19027
18533 17138 17255
16774 18607 17291
18556 17149 17174
17426 18119 17344
17781 17684 17450
16794 17342 18902
17634 16506 18740
18593 17004 17324
18131 17657 17103
18034 17595 17109
17191 18532 16868
18099 18037 16658
17029 17737 18438
17876 16677 18374
18633 17089 17148
18245 17112 17601
16536 18058 18295
16424 18483 17805
16976 17832 18321
17993 17995 16916
15746 18598 18180
16228 18951 17441
17145 16916 19117
18052 17191 17685
17590 16846 18546
15967 18203 18443
18372 17463 17073
17555 16757 18678
18346 17522 16792
16465 17542 18843
18584 17025 17291
16588 17796 18627
17487 16716 18912
16409 18799 17568
16808 17114 19203
17848 16637 18379
16307 18927 17392
17762 17250 17927
17179 18624 16647
18213 17520 17307
16244 18825 17644
17433 18020 17434
17073 16982 19154
16714 17844 18388
16937 16995 19266
16365 18825 17570
17785 17713 17244
17023 16940 19224
17800 17890 17210
18342 17085 17418
17069 18534 17008
17515 18433 16730
17684 18275 16832
17091 17368 18549
17280 18330 17124
17673 16820 18513
16303 18895 17567
17448 18317 16962
17303 17048 18793
16287 18910 17516
16454 18902 17395
15953 18446 18257
15929 18460 18279
15966 18556 18166
16509 17625 18717
16927 17198 18934
17896 17536 17629
17748 17787 17374
17799 18201 16778
17655 18345 16718
16347 18444 18099
18451 17232 17236
15806 18548 18224
16139 18962 17546
17204 17566 18276
17386 16771 19012
16889 17048 19180
17764 18303 16746
15648 18368 18450
17863 18302 16647
17905 16857 18318
15819 18542 18264
16661 17370 18950
16272 18977 17439
17110 18101 17754
17519 16669 18854
16553 18618 17718
18402 17166 17361
17477 16815 18750
18086 17923 16943
17099 16925 19132
18013 17653 17146
17451 16867 18662
15756 18588 18247
17268 18136 17534
16925 17553 18687
17323 17568 17956
16296 18723 17764
16093 18565 18122
17047 17774 18198
17419 17094 18600
17728 17233 17975
16447 18791 17621
16792 17199 19143
15986 18267 18379
17991 17300 17691
16237 18830 17609
16674 17671 18657
16845 17113 19195
15777 18448 18337
15736 18519 18308
16182 18236 18283
15890 18316 18409
16343 18599 17790
18021 16794 18021
17986 17316 17459
16070 18854 17625
16292 18955 17424
16943 17172 18876
18404 17307 17161
18087 17929 16738
17296 16778 19000
17231 17348 18482
18038 18062 16754
16683 17751 18520
17033 18297 17260
16152 18514 18118
17792 16906 18333
16385 17982 18525
18507 17282 17055
17667 16493 18706
15843 18683 18018
17827 16656 18404
18640 17050 17157
18522 17107 17281
15787 18339 18429
18062 17983 16872
17646 16531 18733
18547 17176 17206
16692 18599 17510
16623 18222 18066
17970 16743 18131
16263 17739 18713
17856 16623 18379
17328 16970 18804
16103 18852 17713
17172 16843 19129
16750 18151 18122
16911 17971 18025
17683 16909 18474
16901 17153 19057
16037 18252 18358
17549 16864 18566
16839 18474 17436
18464 17359 17150
18030 18023 16775
18467 17313 17091
16062 18342 18329
18055 17255 17552
18183 17408 17369
17058 17116 19064
17502 16514 18882
18418 17402 16901
17065 17390 18649
17477 16966 18608
18218 17430 17186
17252 17581 17960
16574 18567 17700
18226 17757 16799
17603 16709 18751
16630 18716 17408
16980 17443 18778
17658 18131 16973
15945 18671 17938
18373 17445 17138
16556 17990 18469
17347 17202 18576
16257 18759 17638
17185 16786 19113
15877 18272 18436
16912 16990 19271
17600 16519 18781
16564 18652 17477
16969 17120 19168
16651 18226 17987
16139 18627 18037
17220 17013 19006
16523 18781 17463
16761 18516 17465
16526 18840 17187
16478 18629 17772
16607 17827 18533
15726 18630 18196
16529 17784 18630
18424 16951 17386
16910 17635 18473
16674 17976 18448
18516 17187 17261
18513 17242 17193
17708 18184 16806
16900 18112 17673
16619 18361 17877
15919 18595 18158
17492 16619 18894
16648 18711 17223
17840 18193 16763
16462 18116 18251
16718 18384 17674
17744 16989 18367
18649 17034 17221
17802 16837 18394
17638 18358 16727
18440 17254 17196
17607 17801 17387
16064 18659 17890
15767 18501 18282
16916 17139 19073
16999 18392 17379
17730 17749 17647
17765 17577 17566
17021 17456 18737
17980 18126 16813
17667 17103 18137
17520 17226 18207
18184 16763 17894
17298 16936 18906
17446 17482 18305
17205 17144 18665
18572 17115 17257
17489 16630 18926
16188 18033 18523
18070 17351 17439
17096 16801 19149
18000 17859 17056
17816 16654 18539
17357 16974 18631
17872 17492 17799
17719 17813 17320
16213 18617 18013
16959 17128 18961
16014 18478 18169
17077 18261 17268
17619 16669 18679
18187 17682 17082
18438 16930 17405
16505 18545 17752
18045 18043 16738
16083 18292 18296
16986 18178 17478
16740 17362 18998
17169 16944 19069
16415 18882 17462
17522 16878 18582
16784 17794 18345
17366 16952 18733
18351 17062 17382
16267 18528 18028
16209 18678 17866
17102 17064 18977
17156 17262 18690
17220 17034 18958
17254 16898 18996
15883 18467 18243
18176 16984 17716
16665 18490 17521
17593 16680 18810
15872 18381 18319
16479 18338 18074
17165 17531 18340
16231 18612 17844
16631 18045 18140
17336 17767 17858
16603 18376 17941
17525 16630 18835
16449 18468 17955
15917 18333 18356
16686 18633 17456
16037 18801 17830
16667 17232 19085
15760 18480 18288
17243 18369 17069
16053 17918 18664
15793 18278 18411
17146 18037 17798
16781 17107 19217
17596 16732 18692
18137 17590 17166
17765 17524 17708
18031 17549 17293
16860 18568 17308
17562 18133 17303
16151 18176 18401
16219 18775 17695
17921 17207 17744
16710 18424 17827
17737 18026 17070
17467 18227 17204
18232 17218 17396
17976 16534 18292
17132 17123 18838
17872 18279 16622
17324 18041 17529
15835 18427 18338
17629 17056 18357
16220 18216 18259
16933 17302 18808
17159 17363 18653
16611 18583 17590
17622 17105 18060
18552 17177 17117
17758 17630 17572
17381 17136 18484
16144 18436 18160
