75141 900.096
4013 3307 3352
3861 3114 3588
3360 3308 3872
3320 4092 2943
3116 4123 3041
3013 3981 3461
3417 4064 2973
3188 4120 2990
3021 4093 3201
3040 4120 3084
3865 3133 3586
3350 4088 2997
3808 3144 3630
3578 4019 3013
3046 3912 3562
3810 3121 3611
3947 3222 3487
3057 4101 3181
3145 4104 3162
3702 3154 3704
3977 3262 3426
3111 4070 3278
3677 3930 3195
3155 4120 3075
3136 4114 3120
3298 3420 3855
3082 3732 3698
3987 3398 3335
3368 4047 3271
3076 4107 3136
3092 4064 3323
3785 3212 3655
3226 4103 3030
3257 3959 3459
3388 3574 3740
3809 3270 3619
3942 3185 3489
3069 4077 3259
3210 4111 3027
3243 4094 3149
3980 3368 3384
3686 3682 3538
3716 3787 3327
3586 3991 3183
3514 3537 3716
3128 4032 3360
3806 3170 3628
4004 3326 3396
3857 3209 3577
3926 3339 3503
3107 3780 3645
3909 3203 3527
3473 4037 3158
3211 4107 3061
3384 4069 3019
3080 4102 3166
3462 3349 3823
3450 4046 3090
3164 4122 3048
3201 4117 3099
3188 4108 3116
3748 3533 3596
3779 3755 3283
3844 3536 3427
3768 3701 3377
3711 3322 3687
3496 3252 3834
3894 3161 3558
3693 3842 3339
3507 3878 3472
3102 3667 3729
3920 3158 3530
3340 3855 3528
3542 3241 3814
3466 3937 3448
3651 3426 3696
3364 3452 3818
3953 3428 3410
3220 3813 3603
3520 3633 3671
3306 3846 3571
3636 3750 3563
3380 4067 3056
3546 4020 3051
3508 4034 3034
3316 3365 3868
3346 3359 3859
3727 3688 3519
3558 3373 3787
3552 3975 3294
3295 3491 3800
3063 3860 3602
3697 3234 3706
3819 3741 3220
3193 3808 3618
3659 3712 3527
3517 3971 3346
3550 3978 3304
3581 3791 3547
3422 3541 3756
3437 3330 3848
3730 3294 3687
3533 3887 3469
3359 3463 3817
3673 3882 3304
3972 3299 3426
3655 3982 3069
3538 4028 3095
3596 3943 3331
3510 4015 3145
3414 3725 3634
3669 3547 3638
3434 3531 3755
3575 3230 3778
3410 3304 3865
3373 4085 3169
3183 4099 3133
3999 3253 3415
3746 3802 3269
3939 3275 3515
3663 3914 3242
3754 3529 3624
3676 3319 3733
3262 3995 3421
3133 4061 3315
3914 3353 3511
3680 3828 3341
3626 3191 3761
3905 3592 3319
3641 3447 3695
3590 3955 3296
3484 3289 3836
3723 3712 3411
3613 3900 3379
3392 4000 3372
3485 3774 3576
3614 3716 3591
3337 3925 3485
4007 3361 3305
3491 4043 3082
3240 4101 3066
3569 3348 3783
3469 4022 3211
3567 4007 3200
3564 3854 3450
3098 4098 3173
3547 4018 3122
3409 3736 3639
3302 3968 3406
3947 3363 3453
3591 3352 3737
3824 3198 3609
3787 3440 3558
3530 3696 3614
3375 4050 3213
3890 3201 3544
3497 4003 3239
3430 3904 3524
3325 3589 3731
3243 4025 3388
3599 3939 3289
3494 3357 3797
3447 4036 3262
3168 4038 3358
3217 3830 3606
3174 4076 3238
3828 3238 3598
3609 3334 3750
3458 3568 3735
3292 3587 3758
3762 3599 3521
3662 3794 3419
3842 3674 3343
3779 3570 3481
3750 3758 3391
3965 3342 3467
3640 3284 3746
3962 3506 3371
3872 3168 3574
3064 4010 3412
3882 3496 3463
3286 3962 3447
3282 3859 3570
3562 3564 3701
3303 3872 3569
3880 3520 3471
3742 3258 3693
3567 3246 3792
3555 3849 3463
3765 3648 3470
3474 3227 3837
3649 3544 3646
3424 4063 3038
3289 4098 3075
3202 4105 3088
3348 3312 3863
3236 4081 3186
3162 4057 3291
3780 3396 3622
3759 3764 3311
3181 4084 3226
3860 3381 3554
3492 3983 3307
3252 3985 3431
3209 4083 3215
3905 3556 3373
3494 3330 3820
3766 3554 3534
3461 3525 3751
3442 4052 3180
3917 3191 3516
3420 4061 3143
3228 4089 3170
3739 3655 3499
3454 4044 3138
3817 3784 3251
3776 3391 3664
3700 3730 3512
3385 4029 3264
3452 3853 3552
3938 3366 3501
3867 3482 3479
3621 3805 3508
