278627 2880.27
4003 3367 3334
3850 3201 3568
3709 3865 3203
3296 4039 3293
3248 3329 3890
3176 3853 3612
3517 3271 3795
3176 4024 3366
3756 3797 3212
3298 3305 3885
3992 3406 3336
3686 3863 3258
3971 3393 3403
3514 3977 3247
3745 3812 3226
3262 3544 3819
3376 3347 3861
3479 3996 3267
3390 4038 3308
3250 3371 3876
3214 3403 3871
3191 3789 3670
3768 3296 3640
3370 3394 3850
3924 3604 3277
3883 3667 3228
3968 3451 3285
3742 3313 3634
3941 3526 3206
3702 3862 3264
3511 3277 3798
3250 3902 3550
3221 3514 3838
3495 3285 3813
3996 3396 3303
3867 3647 3237
3208 3875 3575
3301 3993 3409
3596 3390 3747
3811 3758 3244
3746 3811 3275
3293 3336 3874
3952 3464 3360
3343 3280 3869
3377 4020 3322
3472 3300 3821
3268 3555 3807
3840 3671 3377
3680 3886 3238
3448 3377 3830
3829 3574 3467
3593 3941 3317
3310 3447 3867
3247 4016 3332
3634 3896 3299
3394 3677 3676
3398 3717 3661
3615 3322 3743
3622 3924 3326
3493 3917 3459
3849 3472 3515
3715 3429 3664
3491 3978 3343
3538 3341 3790
3418 3458 3827
3436 3350 3845
3202 3883 3581
3956 3434 3374
3944 3494 3341
3904 3499 3463
3732 3374 3656
3835 3670 3407
3855 3528 3507
3231 3592 3788
3333 3901 3522
3226 3530 3820
3582 3842 3466
3236 3730 3717
3429 3524 3786
3661 3909 3292
3605 3935 3288
3196 3630 3782
3414 3636 3722
3935 3562 3314
3804 3744 3318
3367 3690 3681
3741 3795 3321
3464 3989 3325
3444 3339 3843
3532 3945 3389
3463 3442 3793
3912 3493 3447
3545 3486 3737
3279 3961 3502
3193 3963 3509
3678 3579 3618
3675 3773 3444
3874 3517 3440
3965 3439 3311
3824 3702 3311
3353 3854 3574
3530 3477 3748
3726 3785 3418
3765 3319 3629
3420 4002 3387
3600 3591 3668
3706 3731 3438
3929 3325 3487
3388 3557 3775
3357 3415 3865
3958 3453 3347
3336 3492 3836
3837 3554 3453
3489 3662 3647
3891 3580 3357
3535 3498 3745
3499 3480 3758
3407 3673 3684
3401 3475 3811
3362 3431 3847
3727 3802 3368
3570 3936 3412
3485 3707 3620
3291 3813 3631
3947 3418 3419
3728 3642 3520
3603 3692 3596
3199 3826 3617
3808 3437 3576
3788 3632 3483
3658 3484 3688
3778 3714 3425
3724 3821 3328
3559 3942 3350
3379 3686 3696
3338 3491 3826
3817 3356 3613
3564 3760 3578
3899 3558 3382
3880 3548 3429
3797 3701 3402
3276 3590 3779
3909 3549 3397
3893 3612 3335
3575 3667 3615
3346 4007 3371
3240 3788 3663
3933 3343 3462
3590 3454 3703
3361 3954 3499
3551 3766 3557
3409 3939 3482
3762 3782 3303
3434 3948 3439
3350 3881 3508
3815 3606 3479
3287 3986 3414
3928 3533 3370
3915 3457 3497
3723 3283 3680
3624 3835 3396
3587 3386 3749
3553 3449 3761
3598 3359 3771
3390 3460 3824
3887 3597 3392
3923 3616 3329
3673 3888 3306
3426 3914 3485
3364 3401 3841
3864 3617 3385
3381 3849 3571
3304 3713 3695
3905 3393 3503
3888 3408 3500
3839 3748 3287
3823 3564 3514
3777 3656 3471
3635 3764 3512
3630 3417 3698
3626 3460 3693
3618 3709 3594
3562 3383 3780
3503 3995 3309
3451 3466 3815
3227 3915 3541
3691 3763 3465
3687 3380 3690
3510 3333 3804
3294 3807 3648
3762 3585 3511
3734 3806 3352
3949 3402 3406
3876 3610 3375
3870 3621 3304
3738 3482 3641
3458 3427 3804
3917 3469 3442
3644 3827 3414
3628 3890 3370
3557 3436 3786
3548 3534 3710
3481 3988 3337
3413 3515 3788
3341 3799 3615
3330 3583 3778
3327 3750 3680
3285 3858 3593
3766 3779 3339
3642 3870 3376
3525 3594 3678
3385 3847 3564
3369 3792 3604
3329 3496 3808
3244 3576 3816
3623 3831 3430
3424 3958 3477
3680 3309 3705
3452 3973 3398
3961 3468 3346
3859 3525 3479
3896 3348 3536
3751 3752 3387
3272 3757 3672
3931 3488 3438
3884 3368 3560
3542 3504 3733
3461 3932 3461
3793 3399 3588
3740 3569 3580
3505 3362 3807
3446 3353 3838
3305 4013 3338
3523 3545 3719
3493 3700 3644
3371 3704 3672
3501 3951 3387
3589 3778 3529
3474 3481 3763
3445 3483 3800
3470 3414 3802
3420 3424 3833
3919 3557 3354
3631 3788 3493
3555 3802 3539
3281 3700 3711
3861 3448 3553
3702 3813 3379
3565 3851 3434
3497 3772 3583
3422 3620 3709
3405 3441 3839
3364 3893 3505
3246 3894 3563
3201 3511 3849
3717 3661 3534
3695 3747 3445
3640 3878 3381
3599 3679 3606
3498 3925 3416
3462 3379 3817
3325 4008 3372
3801 3629 3433
3907 3640 3301
3783 3648 3423
3648 3688 3542
3441 3980 3401
3358 3818 3608
3312 3913 3537
3938 3410 3437
3937 3471 3353
3821 3727 3301
3820 3412 3584
3720 3659 3488
3666 3710 3532
3664 3791 3448
3560 3810 3496
3536 3560 3715
3506 3815 3565
3487 3754 3597
3403 3619 3728
3356 3588 3742
3339 3644 3738
3243 4003 3422
3872 3463 3491
3850 3625 3400
3782 3737 3393
3689 3345 3685
3679 3829 3383
3652 3311 3716
3521 3609 3687
3465 3912 3473
3454 3904 3491
3447 3627 3686
3442 3654 3673
3423 3872 3525
3367 4005 3340
3295 3966 3481
3682 3682 3555
3580 3740 3548
3551 3898 3413
3452 3969 3428
3320 3558 3784
3852 3663 3388
3775 3692 3451
3434 3596 3723
3921 3538 3405
3772 3745 3388
3383 3981 3458
3940 3422 3426
3862 3637 3364
3547 3868 3506
3316 3931 3506
3688 3844 3361
3471 4010 3304
3483 3927 3468
3617 3835 3457
3469 3564 3752
3438 3728 3637
3305 3476 3862
3747 3810 3245
3712 3825 3313
3656 3487 3658
3653 3798 3436
3478 3591 3713
