30859 1020.27
29730 25569 24727
28993 26802 23963
28565 23974 27406
26277 28341 25443
25985 24809 28661
25410 26694 27754
29460 26260 24116
25527 27233 27434
27496 24088 28152
29681 25346 24913
26806 28303 25046
25872 27725 26736
25566 27576 26828
27550 24126 28100
26388 28259 25135
25510 27905 26514
26915 28135 25352
25856 26478 27972
26392 25904 28179
25476 26466 28012
29658 24754 25191
26443 27830 26401
26696 27087 26695
26033 26887 27504
25815 27553 26903
27939 27558 24388
25579 26110 28219
28227 27265 25264
28453 25915 26371
26076 25965 28333
28033 27311 25602
26186 27621 26670
28767 26910 24639
27217 28013 25017
26380 28328 25419
25801 27193 27253
29167 26581 24675
26342 24876 28608
26873 27770 26120
27728 24344 28044
28482 27166 24551
25654 25396 28588
28386 24023 27569
29430 26273 24162
26789 27797 26256
28747 23995 27155
27118 28044 25203
26665 26987 27091
26531 24850 28519
27923 24511 27761
26689 28213 25314
28400 24327 27554
25913 27061 27590
26204 27852 26281
27525 27635 25895
29567 25909 24517
28640 25945 26051
29540 26036 24145
26673 28096 26063
26599 28159 25584
27156 27611 26050
26539 28220 25558
25625 24951 28629
29192 25446 25639
27178 27424 26531
26833 27590 26358
28581 26559 25393
27465 27481 25972
26221 25407 28463
25896 26261 27828
29667 25759 24345
28092 27115 25476
29101 26219 25218
27867 25511 27266
29239 26321 24699
29558 25999 24598
26928 27528 26418
29150 26756 24302
28168 24790 27454
26269 25882 28256
29252 26553 24123
26418 25678 28372
28863 25751 26047
29176 26474 24445
26172 26160 27957
28614 24552 27217
28784 24046 27041
27202 24780 28212
29618 25478 24967
25608 27537 27006
28137 26709 25864
28927 26372 25294
27990 24312 27811
29218 26404 24503
27307 28028 24788
26148 27445 27130
27791 27492 25536
26946 27499 26317
26572 28252 25502
25685 26379 28091
27710 27400 25719
27211 26942 26635
25725 26185 28160
28497 24079 27370
26707 28078 25656
27298 26509 26951
27877 24368 28032
27101 27731 25954
27628 24958 27878
29634 25616 24510
27272 25431 27941
28371 24856 27286
25947 25561 28555
29422 26198 24415
26234 24916 28627
27087 26979 26845
26556 27789 26428
25869 26631 27841
29060 26266 25276
26083 28110 25925
28353 24485 27527
28340 27224 24861
26942 25249 28292
28240 27351 24372
28152 24613 27488
29026 25582 26177
26728 27689 26466
28503 24051 27473
27895 24868 27629
28947 25353 26272
28050 27289 25626
26507 25790 28137
26004 27023 27427
29329 24818 25772
29556 25812 24667
28101 25296 27206
29275 24674 25876
28730 24151 27173
27389 26603 26931
29155 26623 24227
25633 27994 26163
27184 26845 26643
26848 26178 27606
28908 24221 26783
27761 27459 25576
26755 25838 27799
28015 27008 25985
27859 27214 25687
29042 25854 25547
25929 27943 26387
29077 26659 25100
25697 26356 27983
28766 24627 27079
29185 26417 24564
27973 26837 26500
25425 27011 27657
27409 27391 26334
28736 26687 25154
29289 24387 25826
27737 24979 27621
27445 26545 26764
26649 25215 28479
26704 27917 26069
28807 25379 26443
28675 25704 26624
27680 26339 26574
25937 26922 27534
26518 27947 26135
29492 26010 24625
26819 27702 26262
26300 28193 25892
28289 25454 26939
27146 24657 28322
25965 27334 27145
28266 26355 26011
26320 27341 27019
29228 24882 25991
27799 26569 26505
26122 28055 26153
28327 24658 27295
29530 26009 24247
26966 24575 28422
28187 25728 27005
26893 28002 25700
28913 26899 24317
25437 27288 27328
25958 27747 26610
27819 27132 25769
29055 24176 26595
25742 26144 28093
26760 26823 27242
28211 25062 27332
28531 27039 25254
25786 27894 26482
28467 26844 25331
28604 26047 26306
26685 24744 28536
27697 25637 27508
27221 27981 24952
27907 24767 27887
26587 28168 25633
29416 25594 25125
26737 26274 27596
29174 25037 26037
27397 25527 27636
29581 25576 24932
27775 24434 27891
25975 27524 26868
28823 24261 26960
28571 27032 25169
29471 26221 24205
27627 24414 27998
28253 24889 27354
29013 26741 24334
28661 24637 27060
28959 26967 24293
28634 26289 25933
26979 26457 27108
26639 27437 26695
26244 27374 26972
27073 25497 28068
27363 27409 26015
25659 27714 26818
27020 27321 26558
28274 25163 27159
28380 25263 27037
27585 27645 25568
28110 26882 25734
28519 24498 27361
26957 27716 26242
29522 26028 24274
27287 26197 27012
28415 25975 26532
27410 24302 28195
26025 27882 26548
27062 24897 28412
26430 28125 25680
28204 24279 27709
26247 27142 27311
27527 25100 27916
29377 25438 25412
27034 25825 27572
