42184 3484.36
28324 26465 26945
28204 26673 26746
27588 26111 27635
27457 26246 27678
27329 26928 26808
27228 26605 27514
27746 26882 27046
27588 26912 27073
27287 26416 27582
27726 26185 27576
27484 26300 27645
28319 26510 26858
28246 26605 26887
27833 26129 27504
27572 26154 27613
27531 26153 27667
28285 26437 27012
27580 26212 27589
28248 26584 26831
27353 26447 27575
28317 26418 26965
27607 26199 27577
27545 26267 27614
27314 26335 27634
27448 26370 27591
28095 26750 26845
27289 26400 27613
27905 26286 27477
27408 26554 27494
27476 26382 27546
27592 26231 27583
27507 26364 27604
27533 26275 27607
28106 26735 26814
28042 26145 27391
27427 26553 27491
27658 26245 27560
27525 26256 27627
27385 26546 27508
28261 26523 26911
27394 26521 27572
27810 26872 27028
28120 26227 27331
28247 26556 26903
28157 26659 26995
27774 26449 27523
28188 26647 26978
27540 26271 27579
27504 26306 27613
27568 26250 27628
27519 26524 27532
27584 26375 27569
27371 26586 27476
28072 26783 26923
28272 26464 27076
27585 26150 27587
27433 26368 27631
28278 26487 27023
28260 26522 26925
28000 26800 26936
27477 26310 27608
27632 26721 27365
27557 26323 27575
27371 26730 27399
28140 26259 27284
28254 26237 27110
27443 26488 27557
28214 26421 27178
27805 26398 27514
27788 26863 27099
27606 26849 27191
27904 26856 26910
27517 26382 27543
27763 26847 27120
27942 26812 26937
28238 26476 27057
28041 26295 27374
27435 26396 27590
27757 26296 27556
27318 26331 27642
27704 26504 27537
27833 26866 27060
27855 26314 27493
28102 26741 26955
27621 26507 27514
28178 26712 26971
27575 26528 27482
27991 26773 27037
27716 26470 27495
27644 26831 27209
27547 26802 27290
27648 26678 27405
27674 26670 27392
28230 26580 26962
27387 26450 27574
27850 26842 27061
27839 26849 27058
27728 26785 27246
28149 26385 27255
27318 26744 27366
28236 26554 27036
27786 26737 27277
28246 26358 27151
28168 26560 27106
27670 26764 27299
27511 26839 27215
27748 26858 27177
27770 26783 27232
28197 26581 27026
28098 26726 27022
27882 26757 27201
27983 26325 27431
27891 26760 27167
28170 26351 27245
28037 26360 27360
27969 26393 27410
27903 26328 27464
28178 26255 27326
27791 26825 27142
27681 26836 27196
27562 26837 27225
28058 26346 27359
28179 26558 27095
27607 26821 27270
27521 26468 27538
27877 26816 27085
28230 26318 27205
28138 26702 27018
27722 26768 27294
27706 26639 27448
27888 26467 27454
27678 26716 27386
27758 26756 27252
27661 26672 27412
28017 26374 27390
27998 26500 27325
27862 26688 27295
27655 26593 27471
28281 26513 26976
