38287 1320.36
9623 8455 7986
9528 8838 7856
8762 7825 9162
8345 9609 8310
7694 8311 9486
7488 8803 9288
8653 7876 9176
8411 7893 9302
7535 8459 9449
7748 8260 9480
8650 7938 9139
9463 8884 7874
9428 8923 7888
9378 8893 8088
9556 8697 7904
8546 7916 9189
9083 9001 8267
8876 8046 8961
7505 8828 9239
9297 9043 7922
8419 9552 8325
8418 9600 8282
9406 8782 8071
8446 7969 9244
8078 8076 9379
8643 8185 9065
7637 8534 9388
8112 9322 8644
7933 8274 9399
7911 9264 8792
9459 8858 7882
9617 8464 7976
8316 9572 8358
9277 9045 7951
9397 8833 8103
7873 8591 9311
8168 9499 8441
8266 9117 8764
9103 8828 8425
8951 7980 8921
8596 7918 9173
9545 8632 8048
9037 8436 8737
7760 8285 9465
7501 8566 9417
8358 9102 8760
8253 9471 8462
8242 8701 9014
8940 8842 8579
7657 8678 9295
9285 8926 8191
7630 8424 9438
9356 8823 8225
9198 8572 8505
8828 8482 8917
8882 8428 8797
8227 9151 8769
9342 8974 8082
8901 9284 8263
8321 9359 8548
8686 8280 9005
8729 9057 8543
8811 8106 8993
9187 8737 8477
9237 9039 8163
8681 7993 9112
8490 9525 8312
9260 8972 8094
8816 8544 8771
9165 8999 8214
8543 7950 9180
8384 9540 8407
8534 9107 8709
8201 9027 8895
9134 8420 8716
9075 8505 8667
8658 7988 9128
9597 8533 8009
8307 9142 8730
9537 8774 7989
8493 9591 8249
7960 9084 8851
9563 8613 8038
8713 9377 8259
8236 8714 9076
7547 8675 9355
8182 8806 8933
9577 8649 8029
7925 9186 8885
9600 8600 7927
8356 8020 9283
8692 8103 9079
8566 8222 9144
7973 8827 9151
7559 8460 9424
8181 9073 8857
8528 8061 9178
8778 8133 9027
8638 8010 9109
7818 8513 9349
9370 8690 8200
9146 8883 8347
9015 8597 8684
7891 8643 9269
9606 8409 8050
8574 9276 8531
9541 8670 7943
8932 8746 8621
7598 8329 9471
8220 8119 9315
9495 8790 7980
8755 9219 8375
9245 8888 8304
8458 8163 9196
9434 8912 7970
9069 8993 8271
8559 9204 8566
8362 9348 8601
7841 8410 9364
9127 8894 8400
8722 9371 8364
8161 8366 9250
8848 8639 8714
8625 9269 8503
9448 8584 8153
8396 8057 9224
8538 9454 8371
8986 8472 8749
9226 8768 8391
8376 8943 8880
8635 9035 8654
7669 8451 9410
8393 9449 8452
8418 9511 8384
9270 9125 7934
8514 9306 8535
9480 8847 7965
8435 9234 8585
8199 9068 8861
8552 8125 9159
7921 8910 9054
