413 16.5967
25607 24819 24524
25603 24739 25024
25556 24802 24888
25527 24804 24771
25466 24831 24648
25412 24756 24926
25667 24735 25007
25660 24771 24805
25297 24844 24606
25746 24578 25087
25582 24785 24815
25908 24632 24902
25761 24732 24765
25494 24812 24866
25912 24568 24776
25734 24710 24814
25773 24673 24905
25931 24517 24941
25851 24588 24905
26059 24222 24773
26029 24248 24846
25940 24399 24779
25688 24747 24777
26134 24059 24687
26041 24361 24666
25952 24661 24765
26077 24194 24433
25986 24532 24587
25883 24703 24891
26057 24265 24727
25983 24453 24708
25950 24296 24790
25786 24645 24935
25627 24695 25117
26001 24341 24681
25522 24787 24922
25713 24680 25003
25721 24641 24972
25849 24600 24987
25527 24592 25173
25698 24546 25124
25690 24694 24943
25664 24678 25164
25613 24718 25087
25852 24422 25169
25919 24264 25033
25799 24489 25090
25759 24503 25168
25745 24431 25246
25578 24388 25338
25917 24423 25138
25767 24285 25219
25696 24497 25236
25647 24400 25267
25629 24339 25368
25601 24370 25307
25596 24447 25275
25569 24344 25342
25781 24534 25086
25747 24394 25213
25678 24532 25169
25723 24584 25102
25875 24086 25222
25829 24452 25096
25780 24460 25148
25766 24690 24971
25963 24288 24941
25866 24266 25217
25843 24513 25059
25758 24537 25099
25848 24283 25181
25758 24362 25292
25693 24678 25043
25558 24523 25173
25778 24468 25093
25931 24153 24968
25871 24437 25077
25871 24433 25087
25770 24494 25122
25685 24612 25091
25864 24491 25034
