156134 2460.31
4056 3323 3227
3578 4023 2932
3358 3090 3901
3215 4140 2989
3173 3168 3935
2952 3878 3605
3525 3120 3823
3105 4021 3396
3465 3126 3858
3486 3206 3842
3090 4073 3258
3460 3658 3634
3029 3934 3570
2993 3991 3477
4021 3445 3230
3445 3138 3872
3135 3973 3483
3778 3366 3642
3543 4026 2947
3616 4015 2942
3555 4024 2958
3150 3764 3678
3115 3994 3429
3185 4132 3003
2968 3971 3489
3836 3787 3105
2980 4116 3150
3015 3480 3837
3725 3929 3157
3040 3814 3645
3050 3718 3712
3056 3956 3496
3920 3652 3201
3069 3944 3515
3006 3820 3646
3747 3923 3008
3227 4120 3034
3963 3539 3238
3501 3215 3821
3624 3665 3598
3309 3191 3922
3404 3258 3864
3247 3921 3525
3178 3236 3932
3121 3704 3718
3514 4064 3044
3192 4127 3016
3655 3993 2969
3537 3677 3592
3263 4139 2996
3124 4131 3041
4030 3365 3268
3079 4028 3423
3320 4011 3321
2998 3863 3608
3157 4020 3390
3163 3338 3889
3331 3561 3761
3670 3926 3191
3713 3612 3561
3337 3199 3915
3410 3917 3404
3651 3554 3648
3258 4110 3137
3243 3766 3630
3936 3584 3266
3355 3158 3900
3034 3988 3469
2978 3966 3517
3704 3688 3462
3168 4065 3326
2971 3964 3518
3353 3188 3906
3237 3520 3788
3196 3281 3919
3197 4128 3012
3380 3175 3894
3208 4125 3061
3264 4051 3370
3688 3974 2991
3467 4041 3190
3745 3772 3409
3991 3459 3338
3543 3182 3820
3774 3831 3209
3324 3827 3582
3385 3163 3891
3314 3275 3912
3293 3287 3904
3409 3361 3830
3815 3692 3301
3731 3617 3523
3087 3985 3456
3849 3802 3023
3691 3970 3052
3301 3652 3694
3826 3681 3306
3530 3228 3808
3361 3595 3722
3401 4087 3055
4000 3410 3310
3563 3296 3773
3419 4085 3089
3632 3993 2974
3672 3248 3736
3295 3868 3530
4036 3310 3285
3989 3503 3174
3841 3653 3291
3630 3144 3749
4034 3383 3263
4008 3358 3323
3254 3283 3910
3233 3849 3588
3862 3440 3486
3371 4095 3027
3077 4045 3374
4004 3450 3128
3151 3442 3836
4016 3341 3319
4050 3350 3131
3639 3952 3288
3559 3340 3753
3695 3616 3574
3617 3522 3652
3820 3289 3579
3683 3277 3729
3610 3977 2977
3468 4036 3162
3500 3958 3296
3642 3424 3699
3521 3619 3665
3402 4083 3165
3960 3546 3277
3592 4013 3032
3330 3937 3444
3307 4099 3145
3743 3871 3215
3416 3152 3867
4013 3376 3313
3020 4059 3362
3945 3638 3076
3130 3910 3567
4044 3331 3216
3597 3820 3462
3757 3890 3173
3365 3192 3892
3390 4033 3316
3955 3626 3210
3941 3455 3374
3254 3664 3780
3698 3691 3503
3903 3713 3154
3444 4079 3065
3306 3319 3875
3783 3573 3508
4001 3463 3207
3933 3325 3452
3456 3580 3745
3360 4105 3083
3645 3714 3536
3675 3671 3549
3378 3243 3885
3352 3334 3868
3883 3348 3498
3788 3400 3612
3720 3888 3178
3372 3432 3829
3853 3791 3099
3387 3142 3881
3241 3949 3505
3994 3543 3119
3972 3576 3058
3819 3845 3093
3679 3686 3539
3567 3173 3795
3335 4111 3107
3969 3565 3187
3765 3563 3520
3807 3469 3537
3508 3911 3359
3966 3399 3368
3925 3515 3333
3735 3725 3458
3627 3519 3671
4048 3408 3167
3710 3434 3620
3752 3794 3340
3574 4020 3066
3866 3756 3124
3727 3881 3273
3759 3545 3606
3601 3893 3346
3796 3850 2985
3337 4122 2980
3913 3536 3282
3609 3985 3142
3504 3328 3806
3698 3290 3657
3359 3221 3897
3305 3762 3622
3691 3885 3252
3527 3313 3801
3783 3648 3441
3975 3513 3210
3713 3824 3356
3267 3836 3585
3868 3629 3335
3561 3534 3660
3412 3232 3880
3588 3838 3418
3534 3941 3301
3493 4068 3073
3396 3371 3828
3873 3697 3224
3854 3306 3532
3832 3549 3476
3794 3774 3239
3677 3969 3092
3548 3884 3392
3489 3907 3398
3480 3336 3833
3426 3484 3775
3429 4015 3272
3584 3195 3789
3449 3842 3458
3521 3895 3432
3219 3406 3860
3910 3721 3096
3594 3793 3478
3802 3749 3221
3785 3517 3513
3845 3528 3448
3700 3699 3465
3886 3661 3287
3511 3997 3134
3210 3171 3934
2997 4007 3434
3828 3530 3510
3741 3852 3225
3550 3387 3751
3349 3980 3345
3280 3306 3888
3024 4030 3387
3262 3782 3627
4027 3302 3317
3996 3500 3104
3660 3741 3448
3314 3776 3618
3200 3900 3590
3054 4077 3298
3285 3719 3701
3432 3311 3848
3287 3566 3779
3902 3378 3488
3570 3708 3547
