294189 2280.14
4000 3336 3266
3554 3989 3126
3226 4055 3265
3195 3161 3884
3172 3372 3891
3169 3547 3807
3461 4029 3154
3954 3210 3435
3589 3979 3189
3182 3820 3629
3781 3224 3655
3469 3233 3852
3468 4018 3207
3610 3298 3760
3940 3211 3471
3205 3665 3732
3933 3245 3461
3266 3461 3858
3217 3851 3608
3305 4046 3301
3364 4034 3235
3960 3447 3348
3866 3654 3243
3583 3953 3233
3966 3407 3368
3695 3310 3699
3530 3982 3311
3611 3944 3216
3658 3916 3256
3383 4043 3227
3214 3620 3762
3494 3989 3226
3993 3324 3345
3973 3267 3426
3810 3429 3605
3389 4022 3344
3483 4011 3279
3734 3401 3652
3640 3945 3193
3985 3256 3428
3333 3372 3868
3575 3985 3251
3696 3839 3294
3359 3319 3863
3243 3721 3706
3857 3390 3573
3777 3365 3641
3753 3381 3645
3535 3395 3771
3255 3252 3880
3668 3911 3213
3311 4051 3236
3852 3272 3574
3782 3282 3630
3246 3340 3873
3587 3934 3314
3356 3314 3879
3900 3625 3247
3664 3657 3583
3918 3601 3299
3237 4053 3273
3988 3392 3234
3578 3887 3378
3750 3649 3487
3347 3494 3839
3293 3841 3622
3466 3999 3313
3403 3444 3824
3425 3377 3825
3895 3645 3200
3912 3276 3505
3506 3289 3779
3480 3232 3831
3955 3480 3240
3999 3321 3303
3709 3833 3285
3672 3880 3296
3566 3964 3259
3546 3563 3692
3515 4003 3203
3812 3291 3602
3478 3312 3841
3253 3994 3441
3981 3385 3403
3804 3622 3473
3262 3416 3859
3525 3415 3775
3757 3628 3497
3977 3417 3351
3221 3932 3526
3438 3995 3393
3999 3278 3383
3634 3857 3400
3492 3361 3829
3338 4005 3390
3407 3550 3767
3686 3498 3679
3367 3753 3671
3484 3988 3308
3357 3488 3836
3336 3768 3668
3889 3633 3325
3906 3351 3531
3644 3866 3360
3449 3435 3820
3428 4028 3328
3273 3410 3871
3586 3356 3762
3779 3685 3439
3602 3930 3280
3340 3879 3563
3298 3819 3616
3258 3990 3424
3722 3582 3534
3622 3749 3546
3441 3604 3722
3249 3327 3881
3454 3871 3509
3447 3928 3462
3727 3370 3674
3923 3475 3419
3378 3965 3476
3743 3683 3455
3945 3580 3320
3300 3980 3435
3452 4025 3332
3834 3316 3591
3814 3687 3398
3732 3260 3659
3668 3343 3708
3760 3439 3614
3719 3588 3544
3832 3330 3578
3505 3776 3577
3289 4009 3357
3461 3348 3839
3495 3263 3799
3410 3726 3651
3332 4043 3340
3732 3606 3517
3641 3399 3716
3368 3463 3832
3705 3698 3511
3569 3459 3737
3550 3957 3330
3519 3717 3648
3513 3634 3666
3323 3462 3847
3950 3438 3410
3463 3492 3784
3738 3387 3635
3645 3936 3190
3489 3926 3413
3353 3859 3600
3947 3352 3443
3541 3392 3768
3271 3553 3801
3570 3956 3271
3429 3253 3849
3409 3470 3809
3747 3793 3366
3655 3794 3470
3547 3835 3508
3917 3504 3384
3824 3543 3515
3789 3669 3414
3308 3811 3627
3747 3821 3276
3800 3690 3375
3718 3614 3587
3585 3877 3450
3443 3896 3485
3399 3760 3646
3956 3341 3409
3902 3597 3356
3892 3522 3444
3844 3546 3480
3275 3863 3590
3231 3832 3625
3396 3358 3860
3864 3424 3477
3792 3568 3522
3499 3813 3549
3233 3908 3564
3407 3800 3611
3721 3731 3427
3577 3467 3729
3521 3962 3354
3369 3538 3777
3316 3899 3564
3700 3737 3499
3622 3918 3355
3503 3825 3514
3282 3585 3790
3897 3554 3410
3517 3735 3615
3765 3246 3651
3452 3969 3428
3490 3986 3320
3423 3578 3749
3706 3853 3289
3953 3489 3342
3241 3594 3787
3586 3939 3290
3387 3508 3794
3794 3811 3236
3456 3533 3741
3400 3607 3719
3375 3710 3685
3314 3744 3696
3911 3517 3357
3286 3599 3744
3829 3419 3566
3740 3653 3468
3649 3904 3261
3648 3432 3703
3493 3635 3681
3432 3874 3568
3430 3456 3811
3408 3570 3754
3921 3591 3346
3879 3611 3385
3763 3420 3617
3679 3860 3308
3606 3785 3491
3538 3742 3589
3404 3451 3813
3239 3723 3698
3691 3514 3661
3851 3430 3506
3830 3623 3434
3798 3632 3408
3707 3838 3283
3614 3861 3420
3427 3591 3743
3928 3507 3333
3828 3764 3264
3818 3680 3367
3637 3531 3689
3768 3542 3579
3392 3486 3817
3758 3818 3337
3395 3353 3862
3386 3952 3437
3332 3959 3483
3934 3610 3283
3905 3519 3396
3841 3323 3586
3683 3679 3550
3674 3696 3541
3445 3483 3800
3317 3977 3456
3199 3941 3505
3468 3425 3797
3938 3267 3448
3926 3385 3479
3714 3770 3379
3713 3645 3525
3624 3747 3554
3557 3882 3459
3463 3797 3570
3907 3525 3389
3860 3329 3537
3849 3458 3548
3580 3705 3628
3380 3789 3615
3887 3411 3500
3604 3641 3612
3473 3890 3478
3249 4030 3381
3840 3731 3268
3802 3339 3611
3786 3708 3394
3702 3827 3345
3670 3766 3423
3731 3846 3268
3457 3868 3544
3355 3884 3541
3287 3815 3630
3504 3973 3368
3473 3407 3816
3885 3591 3364
3501 3517 3739
3280 3518 3822
3247 3932 3520
3785 3638 3417
3387 3741 3683
3374 3532 3772
3361 3551 3803
3289 3483 3843
