53142 540.041
4076 3272 3152
3687 3009 3706
3371 4099 2820
3224 3084 3947
3221 4149 2855
2873 3941 3536
3889 3726 2899
3581 4016 2862
3212 4144 2920
2950 4002 3436
2882 4057 3343
2930 4052 3380
3043 3909 3585
3560 3013 3788
3443 3036 3868
2900 3876 3606
3969 3584 3076
2990 4021 3428
3828 3826 2947
3693 3968 3087
3924 3604 3221
2979 4026 3396
2920 3955 3521
3315 4106 3003
3279 3176 3927
3649 3070 3739
4027 3302 3317
3616 4015 2942
3578 4023 2932
3881 3745 2993
3702 3902 3256
3766 3416 3601
3177 3262 3931
3403 3151 3875
3024 3809 3654
4067 3291 3084
2961 3953 3518
3156 3184 3942
3461 3138 3842
3283 3462 3836
3215 4140 2989
3449 3050 3856
3487 3039 3829
3231 4069 3230
2963 4123 3118
3981 3590 3031
3179 4145 2930
3481 3059 3829
3908 3440 3441
3551 3847 3433
3730 3638 3479
3416 3127 3877
3521 3115 3824
3719 3865 3236
3429 3094 3873
4047 3289 3320
3784 3404 3567
3307 3833 3596
3804 3790 3207
2976 4120 3188
2997 4133 3095
3516 3569 3664
3002 3912 3593
3083 3994 3437
3588 3915 3248
3050 3593 3791
2908 3938 3530
3030 3839 3638
3982 3557 2959
3618 3494 3623
3410 4063 3216
3541 3852 3384
3388 3653 3657
3381 3173 3881
3352 3188 3905
3086 4135 3091
3480 3159 3819
3275 3900 3548
3965 3342 3467
3941 3671 2970
3131 3764 3685
4040 3415 3109
3060 3646 3754
3206 4117 3042
3135 3973 3483
3291 4102 3139
4003 3460 3265
3170 3871 3560
3822 3544 3379
2913 4096 3285
3622 3249 3732
3621 3795 3444
3398 3042 3900
3030 3768 3693
3201 3286 3909
3637 3801 3413
3200 3208 3921
3428 3961 3390
3386 3298 3863
3297 4132 2966
3226 4084 3251
3398 3552 3751
3495 3982 3267
3268 3269 3913
3521 3884 3372
3509 3133 3805
3366 3964 3395
3567 3825 3369
3951 3632 3037
4044 3327 3227
3716 3774 3335
3328 4095 3018
3710 3240 3687
3010 3863 3609
3857 3748 3186
3746 3760 3301
3465 3979 3362
3846 3758 3047
2968 3971 3489
3076 4070 3337
3017 3944 3527
3064 3520 3829
3976 3453 3328
3868 3703 3167
3870 3756 3025
3622 3580 3588
3920 3365 3450
3906 3573 3263
3554 3821 3475
3392 3937 3465
3463 3109 3848
3313 3475 3771
3284 3856 3582
3151 3191 3936
3270 4080 3173
3770 3625 3424
3596 3778 3453
3371 3706 3620
3347 4113 2978
3261 3681 3648
4051 3361 3113
3988 3168 3400
3808 3424 3514
3640 3470 3631
3153 3888 3578
3384 3090 3904
3955 3629 3045
3837 3793 3133
3789 3710 3295
3612 3148 3762
3353 3818 3557
3070 3931 3562
3301 3806 3614
3929 3170 3499
3664 3734 3421
3098 3465 3846
3898 3121 3536
3015 3984 3455
4009 3499 3073
3761 3879 3135
3120 4092 3303
3870 3697 3222
3921 3515 3403
3561 4049 3057
4013 3486 3194
3451 3182 3844
3312 4075 3142
3296 3243 3902
3731 3367 3662
3947 3388 3409
3548 4057 3014
3394 3727 3613
3696 3830 3293
3421 4096 2962
3278 4118 3009
3937 3469 3347
3576 3736 3534
3391 3339 3851
3263 3643 3727
3879 3566 3353
3149 3410 3890
3850 3676 3309
3310 3538 3765
3892 3213 3522
3914 3711 3021
3543 3348 3740
3632 3993 2974
3145 3800 3642
3109 3652 3737
3911 3662 3123
3903 3621 3289
3348 3236 3893
3842 3771 3180
3706 3897 3170
3646 3610 3572
3635 3931 3170
3107 4128 3100
3627 3956 3161
3833 3451 3504
3413 3304 3839
3303 4109 2984
3248 3408 3861
3739 3798 3250
3673 3693 3456
3197 3192 3929
3609 3309 3741
3512 3155 3804
3333 3252 3898
3537 3205 3772
3491 3237 3811
4020 3428 3135
2971 3841 3625
3361 3454 3787
3358 4066 3122
3407 4089 3080
3372 3280 3888
3471 3074 3854
3480 3164 3813
3606 3712 3590
3417 3102 3857
3397 4094 3052
3600 3145 3777
4061 3233 3157
3935 3635 3191
3423 4078 3069
3321 3782 3571
3809 3080 3627
3112 4130 3006
3862 3742 3253
3801 3330 3553
3667 3815 3365
3441 3920 3416
3939 3642 3146
3864 3306 3530
3726 3949 3061
3504 4019 3203
3949 3529 3210
3931 3479 3404
3679 3204 3721
3658 3276 3707
3571 3550 3667
3133 4007 3427
3228 4044 3240
3252 3392 3863
3219 3106 3928
3980 3363 3429
4057 3406 3092
3458 3282 3807
3203 4110 3148
3188 4004 3351
2999 4048 3361
3755 3669 3387
3644 3332 3704
3210 3085 3938
3104 4064 3340
3088 4012 3367
4037 3350 3210
3499 3354 3777
3101 4147 2976
3677 3526 3605
3758 3562 3472
3054 3964 3495
3161 4142 2992
3873 3723 3140
3344 3282 3870
3578 4013 2953
3639 3977 3050
3686 3098 3718
3650 3637 3544
3781 3892 3064
3311 3659 3670
3841 3196 3574
3582 3257 3747
3254 3264 3918
3435 3053 3867
4028 3466 3098
3852 3750 3144
3697 3957 3072
3526 3500 3697
3395 3223 3859
3124 3540 3821
3839 3077 3594
3323 3588 3758
3255 3321 3896
3485 3925 3291
3569 4035 3036
3180 4142 2955
3916 3649 3106
3813 3834 3104
3169 4090 3175
3159 4104 3156
3994 3508 3127
3407 3988 3261
3996 3400 3334
3882 3215 3528
3682 3859 3259
3601 3738 3525
3769 3218 3633
3559 3122 3796
3539 3117 3810
3335 3657 3676
3418 3435 3796
4019 3413 3201
3501 3481 3724
3367 3328 3867
3265 3841 3604
3140 3724 3684
3896 3615 3303
3860 3563 3374
3750 3226 3655
3735 3855 3183
3624 3619 3559
3186 3581 3774
3505 3894 3461
3671 3534 3556
3960 3483 3299
4063 3325 3127
3992 3373 3358
3946 3554 3312
3474 3917 3376
3445 3413 3767
3094 3963 3485
3075 4032 3389
3069 3999 3454
3339 3945 3436
3236 3991 3396
3008 4037 3375
3113 3650 3738
3726 3227 3681
3639 3732 3425
3125 4035 3324
3983 3427 3313
3450 3543 3745
3909 3312 3497
3816 3786 3165
3481 3532 3742
3462 4053 3082
3422 4043 3120
4014 3457 3150
3439 4030 3258
3903 3717 3130
3531 3273 3783
3452 3327 3815
3057 4144 2981
3581 3940 3271
3166 3684 3717
3999 3379 3297
3906 3429 3458
3830 3753 3237
3651 3504 3617
3510 3395 3757
3222 3781 3638
3796 3419 3524
3157 3690 3712
3921 3666 2977
3483 3868 3484
3817 3696 3275
3494 4037 3198
3456 3378 3798
3241 4129 3040
3893 3675 3247
3887 3274 3510
4052 3360 3184
3984 3402 3359
3705 3432 3637
3685 3787 3408
3379 3741 3608
3320 3686 3644
3259 3316 3895
3217 3352 3884
3918 3294 3506
3529 3257 3801
4055 3336 3101
3853 3374 3516
3775 3759 3278
3295 3615 3768
3142 3996 3418
3743 3293 3650
3654 3385 3666
3630 3341 3677
3573 3335 3725
3526 3382 3763
3272 4000 3332
3166 3683 3720
3773 3157 3645
3470 3397 3795
4030 3375 3273
3194 3721 3700
3183 3954 3474
3713 3815 3291
3434 3695 3618
3092 4068 3331
3877 3628 3328
3660 3443 3619
3028 3663 3721
4034 3383 3263
3375 3377 3848
3696 3922 3116
3686 3613 3539
3909 3221 3512
3780 3208 3628
3850 3754 3067
3840 3397 3502
3751 3836 3213
3699 3241 3674
3604 3988 3178
