12382 240.074
9393 8797 8315
8953 9313 8039
8501 8089 9160
8458 9600 8096
7825 8396 9369
7660 8726 9258
8248 8119 9293
8436 8173 9196
7683 8738 9233
8471 9579 8115
8193 8247 9304
8369 8468 9127
8157 8197 9310
8944 9335 8063
8741 8644 8870
7701 8656 9305
8175 8458 9203
7931 8616 9252
7775 8478 9360
9102 9161 8155
8392 8927 8884
8763 9462 8079
9115 8989 8452
8683 8377 8961
9374 8771 8356
8649 9504 8090
8876 9325 8130
8497 8501 9080
8597 8886 8779
8017 8319 9329
9044 9240 8125
8394 9154 8753
8027 8713 9149
8036 8867 9091
7785 8574 9324
7897 8720 9217
8509 8565 9007
9194 8762 8516
7992 8424 9299
8776 9412 8045
8159 8880 9029
8070 8759 9136
7735 8511 9345
8130 8260 9315
8225 9181 8775
8304 8234 9264
8147 8291 9307
8620 9532 8174
8705 9439 8105
7903 8996 9006
8221 9037 8890
7759 8588 9338
9244 8868 8394
9068 8790 8556
8504 9436 8418
8672 9500 8096
9122 8889 8471
7919 8343 9367
8833 8606 8804
8774 9422 8057
8306 8444 9151
9345 8844 8248
8750 9395 8251
8018 8749 9156
8376 9085 8787
8907 9194 8460
8137 9168 8808
7750 8793 9226
8766 8824 8763
9330 8845 8283
9034 8765 8574
9251 8971 8239
8626 8997 8772
8544 8776 8918
8265 8507 9188
8422 8219 9194
8486 8595 9044
9257 8858 8412
9228 8850 8428
8804 9363 8266
9127 9060 8285
8734 9306 8397
7720 8630 9288
8888 8838 8723
8700 9160 8536
8922 9314 8136
8958 9294 8061
8482 8357 9107
8238 8753 9030
8400 8820 8971
8766 8488 8898
9024 8772 8603
8537 9565 8110
8745 9465 8049
8056 8435 9258
7874 8488 9331
8334 8230 9225
8566 9022 8796
8516 9571 8164
7972 8822 9101
8653 8695 8853
8571 9514 8263
8990 9028 8425
8857 8608 8731
8416 8273 9208
9279 8769 8475
7939 8735 9199
8782 8733 8744
8297 9264 8646
7742 8883 9114
8383 9092 8757
8912 9243 8293
8658 9471 8206
8611 9051 8705
8637 8739 8866
8190 9203 8727
8630 9486 8229
8604 9301 8496
9272 8896 8341
7802 8864 9094
7776 8744 9229
9133 9046 8366
8578 8636 8943
9292 8794 8371
9221 8895 8415
8879 8934 8628
9362 8839 8269
8820 9275 8312
8210 9100 8821
8203 8278 9278
8415 8874 8932
8929 9146 8400
8404 9385 8527
9320 8827 8350
7908 8580 9281
9200 8860 8466
9383 8815 8260
8089 8955 8988
8559 8225 9092
8374 8183 9243
9338 8892 8276
8723 8911 8717
8410 9058 8793
8465 9345 8448
8476 9566 8185
8923 9225 8219
8640 9371 8441
9003 9134 8327
8728 9007 8692
8966 9257 8202
7833 8638 9285
9016 8841 8589
8933 9328 8088
8691 9232 8498
8181 8758 9077
8273 9253 8667
8302 8203 9266
7806 8726 9244
8462 8598 9039
8408 9591 8160
8211 8188 9276
9263 8949 8203
9056 9107 8285
8553 8612 8984
8254 9098 8823
8642 9186 8545
8555 8279 9073
8328 8389 9192
8593 8495 8995
9214 8835 8478
7955 8465 9322
8215 8773 9065
8038 8670 9180
8755 9399 8221
8519 8703 8999
8723 8663 8923
8053 8297 9336
8709 9430 8174
7946 8524 9301
8904 9298 8150
9184 8958 8391
7791 8429 9358
7980 8384 9340
8697 9445 8240
8455 8285 9123
8864 8939 8640
7892 8394 9350
8588 8370 9068
8143 8683 9105
8830 9282 8307
8607 9493 8216
8394 9595 8140
8417 8266 9174
8904 9248 8353
9283 8815 8385
8445 9270 8550
8290 9206 8679
8549 9417 8445
8707 9289 8481
7941 8691 9213
9364 8858 8198
7862 8513 9333
9239 8786 8435
8004 9054 8849
8786 8917 8714
8480 8514 9111
8825 9111 8523
9355 8827 8301
7768 8620 9294
8101 8924 8977
7870 8625 9255
8844 9383 8108
8614 9427 8359
8463 9585 8181
9138 9076 8261
8496 8519 9051
8370 9352 8542
8866 8866 8637
8267 8991 8903
8989 8806 8606
9008 9140 8320
7817 8558 9319
9205 8942 8388
8514 9128 8685
8059 8334 9321
8279 8430 9184
9312 8855 8335
8848 9355 8187
8429 8700 9035
8694 9450 8168
8503 9539 8212
8492 9218 8523
7711 8668 9283
8879 9064 8568
8471 9556 8189
9209 8992 8237
7725 8592 9305
8818 9024 8597
8748 9372 8274
8895 9017 8526
8617 9525 8194
7883 8483 9344
8096 8410 9224
8865 9010 8622
8975 8853 8618
8256 8550 9138
8242 8649 9141
8546 9548 8193
8378 9228 8653
8947 9213 8290
8771 8944 8657
7818 8674 9238
9090 9013 8404
8860 8900 8659
8668 8483 8979
8680 9482 8080
8562 9560 8083
8082 8411 9289
8435 8561 9061
9082 8957 8506
8690 9479 8153
8525 8212 9124
8852 9362 8051
7916 8365 9365
8995 9003 8548
8049 8902 8995
7977 8309 9342
8371 8946 8893
9029 8890 8559
8007 8694 9210
7889 8530 9329
9302 8924 8300
8347 8938 8953
7857 8659 9249
7995 8953 8991
8561 8401 9057
9268 8912 8339
7845 8628 9291
7715 8603 9316
9039 9116 8402
8322 8419 9202
8719 9120 8580
8391 8653 9041
8229 8781 9035
8314 8603 9097
8541 8667 8956
8661 9132 8649
8398 9262 8632
8115 8681 9177
8360 8738 9019
8918 9025 8508
8324 8426 9167
8354 8404 9175
8076 8895 9079
8570 8761 8913
8493 9087 8736
8672 8906 8740
8340 8412 9164
8584 9541 8191
7847 8540 9322
8718 9041 8676
9019 8819 8585
7915 8660 9235
8433 9545 8260
8264 8209 9273
8423 8828 8939
8346 9173 8710
8798 9275 8322
8646 9440 8254
8287 9031 8814
8781 9366 8257
8283 8329 9271
9097 8722 8570
8682 8347 9014
7884 8451 9354
8013 8556 9241
8449 9490 8337
8092 8415 9283
8044 8448 9266
8812 9407 8209
7995 8543 9267
9144 9004 8396
9233 8931 8367
8260 9267 8651
9306 8846 8344
9156 9074 8233
9093 8578 8584
8756 8801 8816
8552 9520 8224
8453 8310 9120
9076 8702 8595
8837 9376 8168
9063 8662 8662
8581 8536 8965
8426 9001 8858
8185 9217 8695
8969 9113 8491
8750 9420 8083
8137 9042 8945
7918 8811 9145
9178 8961 8380
8894 8891 8594
9307 8917 8245
8885 9309 8178
7893 8499 9327
8453 8254 9125
8375 8861 8948
8873 8852 8665
8814 9271 8432
9097 9079 8314
7838 8555 9294
8616 9309 8455
8234 9009 8862
8843 8907 8689
8341 8684 9077
8438 9511 8338
8936 9191 8291
8842 9359 8131
8293 8456 9171
8978 8826 8612
8618 9460 8280
9315 8817 8363
8810 8532 8855
8113 8340 9318
8738 9083 8668
8627 8798 8845
8150 8585 9169
9285 8881 8372
9147 9027 8257
8000 8592 9230
9059 8797 8564
8855 8708 8758
8526 9200 8684
8118 8560 9222
8796 9125 8561
8587 8520 9017
8107 8707 9122
7966 8677 9223
8713 8556 8928
7835 8672 9261
8632 9519 8165
7984 8305 9353
8356 8361 9171
8057 8352 9325
7856 8658 9275
8792 9041 8615
9178 8965 8368
8567 9475 8302
9046 9016 8485
8882 9282 8182
8245 9034 8834
8983 9258 8162
8124 8804 9071
7964 8585 9279
8413 9332 8608
8243 8893 9011
9191 8951 8347
8789 9340 8324
7786 8641 9281
8759 9212 8520
9007 9175 8170
8759 8618 8839
8589 9207 8578
8531 8937 8813
8388 9463 8407
8205 8547 9161
8533 9166 8668
8345 8621 9047
8470 8303 9118
8930 9286 8135
8796 9377 8235
9153 8859 8479
8959 8666 8651
8317 8849 8979
7984 8704 9193
8187 8844 9056
8547 9455 8332
8675 9407 8370
9170 9015 8295
9174 8981 8378
9086 9020 8376
8591 9088 8698
8873 9349 8298
9086 8883 8502
8120 8646 9204
8236 8339 9232
8989 9215 8145
8851 9068 8533
8399 9146 8699
8255 8710 9024
7960 8524 9294
8916 9229 8206
7795 8590 9301
8417 9238 8608
9117 8768 8533
8276 9048 8821
8553 8878 8832
8212 8367 9244
9158 8901 8432
8602 9399 8402
7738 8622 9301
8999 9143 8338
9072 9072 8363
7868 8586 9274
8352 8731 9022
9178 8830 8489
9012 9126 8304
9005 9189 8226
8919 8842 8633
8495 8779 8909
9191 8976 8284
9094 9071 8361
9085 9095 8196
9062 8875 8531
9012 8968 8486
8405 8833 8940
8945 9177 8317
9201 9052 8215
8663 8791 8829
7956 8605 9271
8357 8716 9021
8231 8746 9097
8233 8252 9272
8126 8589 9157
8634 9478 8243
9001 9197 8161
8670 8524 8943
8132 8621 9146
9182 9000 8347
8521 8831 8856
9042 9121 8298
8417 9339 8491
8663 8675 8843
8620 8837 8828
8443 8922 8905
9236 8822 8437
9166 8928 8408
8229 8985 8960
8062 8548 9243
8329 8329 9223
8931 9194 8331
8674 9491 8143
8595 9454 8374
8466 8921 8837
9169 9007 8308
8783 8943 8671
8467 9593 8132
9164 8998 8407
8507 9025 8708
9174 8766 8529
8983 9188 8278
8296 8969 8909
8716 9249 8435
8715 9414 8242
8213 8385 9212
9051 9094 8318
8979 9200 8179
8676 8534 8930
7942 8715 9202
7885 8538 9292
