23 1.21099
16064 15886 17154
16619 16860 15813
15948 16244 17201
16718 16716 16040
16609 16696 16258
16249 16627 16945
16229 16709 16936
16007 16504 17160
15386 16562 17331
16698 16758 15714
16409 16830 16602
16388 16787 16685
16226 16217 17088
16100 16793 16717
15756 17398 15847
15600 17044 16834
15588 16595 16991
15516 16375 17279
16792 16354 16326
16769 16658 16590
16626 16782 16080
16609 16318 16786
16586 16991 16305
16531 17041 16034
16521 16896 16449
16511 16644 16845
16491 16789 16606
16487 16558 17082
16454 16776 16682
16420 17214 16311
16386 16897 16406
16367 16645 16720
16286 16755 16878
16278 17036 16559
16171 16872 16642
16155 17068 16535
16052 16795 16807
16025 17042 16668
16015 17079 16622
15947 17272 16006
15834 16653 16953
15804 16821 16944
15802 17029 16671
15733 16171 17210
15717 17272 16470
15679 16592 17108
15556 16286 17183
15551 16781 16945
