19498 570.279
4034 3383 3263
3967 3615 3125
3901 3183 3534
3622 3918 3355
3469 3421 3789
3403 3633 3681
3421 3618 3723
3946 3230 3481
3789 3203 3636
3828 3819 3156
3444 3564 3738
3979 3607 3136
3846 3805 3145
3903 3202 3520
3433 3596 3707
3827 3236 3618
3882 3262 3561
3961 3253 3447
3454 3611 3689
3683 3284 3715
3660 3299 3730
3924 3680 3164
3460 3641 3680
3816 3269 3625
3526 3645 3658
3854 3245 3579
4033 3361 3289
3497 3780 3567
3563 3451 3780
3455 3507 3788
3655 3890 3318
3438 3618 3691
3485 3485 3758
3473 3695 3652
4020 3359 3313
3578 3366 3762
3466 3591 3697
3950 3321 3467
3592 3657 3621
3709 3335 3706
3910 3247 3491
3752 3651 3487
3938 3274 3484
3727 3306 3681
3651 3911 3275
3999 3278 3383
3482 3587 3717
3857 3473 3515
3551 3459 3769
4013 3433 3244
3547 3874 3472
3685 3551 3644
3535 3355 3782
3520 3863 3483
3571 3405 3773
3686 3903 3261
3531 3833 3520
3493 3796 3572
3479 3676 3667
3567 3550 3695
3438 3531 3747
4019 3309 3359
3633 3431 3718
3606 3332 3748
3917 3662 3218
3726 3785 3418
3544 3836 3505
3577 3438 3764
3939 3599 3241
3896 3348 3536
3738 3576 3577
3559 3479 3721
3913 3699 3177
3863 3363 3570
3780 3848 3221
4002 3352 3371
3615 3316 3739
3786 3290 3636
3661 3909 3288
3488 3614 3686
3671 3897 3288
4028 3437 3216
3500 3552 3731
3994 3397 3350
3985 3513 3291
3894 3742 3168
3611 3845 3442
3525 3540 3710
3581 3356 3775
3876 3412 3545
3817 3838 3169
3556 3475 3751
3713 3873 3315
3553 3683 3648
4027 3415 3242
4015 3427 3226
3991 3356 3394
3989 3468 3270
3915 3579 3354
3797 3812 3193
3758 3808 3336
3715 3523 3640
3650 3605 3620
3516 3596 3675
4011 3371 3308
4008 3322 3360
3973 3561 3172
3885 3752 3179
3849 3425 3593
3847 3767 3205
3614 3422 3736
3935 3573 3369
3931 3375 3486
3912 3502 3429
3888 3642 3304
3774 3669 3460
3711 3667 3556
3692 3816 3397
3586 3349 3763
3976 3455 3331
3903 3708 3212
3880 3692 3278
3775 3858 3223
3756 3428 3607
3754 3395 3633
3739 3839 3363
3705 3374 3682
3699 3311 3708
3641 3788 3517
3623 3344 3728
3534 3505 3741
3608 3823 3485
3870 3471 3497
3652 3721 3548
3987 3295 3411
3934 3386 3459
3762 3517 3605
3648 3408 3713
3987 3329 3405
3684 3339 3713
3465 3554 3739
3456 3658 3674
3503 3852 3506
3930 3657 3188
3662 3533 3663
3639 3607 3671
3621 3753 3544
3538 3742 3589
4016 3447 3211
3744 3837 3287
3595 3680 3590
3590 3578 3672
3505 3512 3725
3473 3567 3726
3793 3411 3616
3518 3663 3660
4007 3441 3232
4001 3484 3235
3996 3476 3239
3964 3570 3249
3958 3624 3202
3954 3577 3248
3942 3594 3276
3868 3747 3214
3834 3772 3224
3833 3778 3203
3792 3705 3373
3784 3704 3415
3722 3684 3461
3720 3671 3504
3694 3757 3452
3674 3881 3269
3584 3519 3720
3572 3813 3524
3550 3744 3583
3513 3494 3755
3494 3511 3743
3963 3645 3175
3881 3619 3366
3802 3639 3408
3749 3433 3668
3640 3443 3703
3575 3707 3623
4025 3402 3307
3944 3399 3437
3887 3565 3413
3877 3737 3210
3811 3481 3571
3736 3490 3609
3677 3613 3610
3666 3674 3596
3654 3315 3727
3569 3771 3573
3510 3775 3597
3498 3581 3712
3686 3519 3677
3999 3514 3209
3951 3616 3233
3937 3332 3469
3806 3846 3187
3778 3783 3321
3741 3880 3230
3730 3570 3600
3696 3567 3603
3691 3824 3392
3879 3379 3522
3855 3585 3455
3767 3389 3666
3619 3313 3745
3509 3715 3629
3777 3365 3641
4005 3452 3273
3795 3769 3346
3779 3637 3430
3860 3499 3491
3959 3588 3236
3908 3647 3281
3718 3711 3495
3695 3876 3334
3625 3842 3446
3603 3762 3526
3788 3270 3632
3945 3324 3480
3906 3327 3508
3598 3341 3774
3732 3868 3288
4024 3421 3254
3926 3649 3217
3819 3664 3384
3664 3703 3502
3983 3436 3352
3982 3461 3325
3933 3630 3229
3836 3553 3499
3659 3549 3687
3597 3393 3750
3928 3533 3370
3637 3418 3713
3635 3884 3331
3507 3461 3764
3977 3474 3311
3839 3794 3185
3838 3760 3207
3809 3526 3551
3787 3458 3581
3706 3685 3511
3918 3583 3337
3790 3733 3368
3682 3582 3604
3679 3862 3381
3631 3887 3342
3618 3854 3426
3613 3392 3742
3602 3726 3579
3533 3495 3745
3883 3759 3200
3717 3664 3541
3672 3622 3613
3980 3393 3363
3897 3716 3227
3884 3640 3320
3843 3635 3419
3830 3753 3293
3810 3778 3295
3801 3764 3300
3781 3548 3553
3760 3795 3338
3713 3561 3601
3667 3866 3390
3646 3793 3439
3630 3294 3732
3624 3496 3704
3576 3878 3463
3564 3885 3449
3514 3827 3530
3890 3525 3456
3821 3528 3522
3742 3856 3286
3609 3860 3425
3479 3723 3636
3920 3678 3197
3885 3446 3490
3853 3760 3166
3780 3844 3246
3734 3861 3267
3647 3734 3564
3587 3697 3628
3571 3442 3754
3988 3449 3279
3970 3477 3356
3966 3424 3382
3871 3308 3559
3869 3419 3527
3829 3690 3376
3823 3755 3318
3808 3741 3351
3803 3384 3629
3798 3701 3414
3735 3665 3493
3702 3810 3367
3689 3901 3252
3675 3773 3454
3644 3766 3474
3642 3411 3716
3627 3850 3410
3850 3503 3528
3771 3750 3399
3718 3488 3635
3695 3672 3549
3510 3466 3757
3756 3712 3451
3746 3831 3328
3582 3899 3370
3980 3378 3431
3941 3557 3292
3899 3345 3531
3587 3542 3698
3883 3369 3523
3671 3872 3376
3522 3567 3698
3600 3727 3575
3565 3663 3656
3766 3678 3481
3763 3703 3458
3956 3570 3283
3862 3558 3421
3992 3550 3183
3824 3558 3500
3748 3735 3401
3616 3784 3518
3593 3677 3606
3574 3627 3654
3561 3889 3444
3537 3759 3584
3487 3549 3746
3680 3448 3700
3969 3417 3433
3946 3632 3191
3923 3677 3173
3866 3639 3357
3851 3735 3285
3844 3610 3423
3799 3744 3330
3782 3745 3378
3752 3794 3340
3719 3474 3638
3703 3514 3650
3543 3583 3684
3953 3431 3412
3892 3682 3280
3864 3658 3388
3826 3799 3274
3813 3800 3254
3769 3417 3609
3628 3888 3405
3580 3882 3431
3557 3535 3707
3554 3883 3456
3548 3804 3537
3540 3697 3632
3937 3641 3181
3588 3448 3734
4011 3497 3215
4005 3463 3265
3997 3465 3257
3971 3444 3334
3962 3456 3389
3948 3540 3323
3905 3459 3444
3898 3440 3507
3872 3625 3347
3860 3724 3260
3852 3739 3265
3845 3526 3514
3805 3491 3557
3794 3537 3554
3785 3532 3555
3770 3798 3326
3761 3792 3380
3751 3878 3257
3750 3462 3637
3740 3815 3343
3729 3739 3404
3723 3631 3558
3710 3482 3653
3704 3390 3685
3701 3464 3655
3687 3629 3563
3672 3749 3477
3670 3756 3475
3669 3725 3492
3657 3675 3532
3652 3814 3434
3626 3401 3724
3598 3855 3494
3588 3809 3502
3552 3731 3576
3541 3902 3457
3518 3544 3711
3515 3595 3690
3998 3536 3238
3908 3400 3465
3901 3621 3299
3899 3626 3344
3854 3721 3348
3850 3746 3259
3776 3391 3664
3676 3843 3385
3604 3623 3631
3972 3414 3374
3956 3354 3458
3920 3559 3401
3837 3572 3485
3804 3806 3275
3754 3728 3412
3746 3600 3537
3716 3694 3500
3708 3547 3611
3690 3602 3598
3680 3819 3415
3657 3730 3523
3560 3776 3561
3998 3292 3379
3959 3529 3305
3914 3593 3328
3853 3554 3479
3814 3829 3183
3777 3469 3598
3771 3781 3341
3697 3436 3673
3669 3826 3396
