108152 840.075
25186 24409 24961
24883 24251 25234
25972 23421 24472
25912 23793 24800
25510 24161 25044
24934 23961 25262
25940 23676 24511
24827 23723 25287
25443 23409 25259
25367 24296 25083
25737 23838 25074
25897 24074 24477
25667 23964 24861
25502 24043 25217
25622 24391 24664
25030 24329 25114
25773 23879 24974
25842 24193 24814
24657 23979 25445
25126 24133 25135
25614 24420 24959
24903 24537 24802
25642 24225 24805
25373 24471 24924
25702 24276 24750
25421 23609 25593
25572 24453 24578
25535 24064 25089
25118 24315 25229
24964 24609 24783
25876 24011 24577
24935 24804 24770
25822 23679 24844
25650 24010 25191
25747 24372 24431
24698 23768 25380
25082 24474 24660
25303 24389 25057
25022 24629 24506
24778 24442 25187
25471 24674 24392
25229 24861 24469
26133 24032 24471
24880 23628 25360
25031 23661 25335
25699 24368 24559
25806 24523 24418
