14382 810.861
17172 17395 17539
16590 17207 18504
16313 17335 18640
15783 18501 16980
15631 18515 18001
15506 18253 18336
16911 18133 17115
17003 17241 17992
16664 17287 18480
15573 18430 18039
16651 18361 17152
16661 17210 18493
15823 18495 17475
17150 17632 17477
16213 17511 18611
15590 18136 18429
15858 18233 18321
15908 18420 17742
16488 17343 18511
17169 17487 17403
15828 18258 18268
16125 18384 17681
16448 17365 18527
16011 18474 17319
16499 17316 18549
16257 17381 18620
16914 17399 18146
16204 17606 18572
17131 17484 17757
16673 17321 18460
15612 18290 18217
16640 18196 17509
16141 18376 17880
16178 17623 18587
16761 18040 17663
15906 18451 17761
16073 17644 18597
15767 18511 17266
15693 18383 18096
17082 17631 17584
16916 17571 18066
15990 18012 18502
16795 18063 17638
16081 17943 18528
16235 17494 18581
16327 18077 18239
15784 18467 17942
17114 17684 17393
16950 17418 18094
16535 18374 17355
17107 17298 17802
16396 18379 17569
16426 17538 18548
16361 18412 17253
15896 18444 17771
17031 17769 17606
15613 18156 18417
16009 18433 17549
16545 17352 18484
16105 18296 17984
16604 18380 17176
16403 18262 17832
17119 17549 17492
16990 17807 17344
16609 18354 17201
16899 17756 17861
16471 18086 18038
16349 17937 18351
16689 17528 18367
16241 18337 17791
16590 17677 18377
16566 18247 17693
16067 18426 17550
16288 17474 18604
15649 18116 18437
16928 17918 17498
16867 17558 18112
15813 18048 18490
16682 18345 17164
16883 17625 17992
17074 17543 17726
17127 17522 17497
16876 17576 18015
16996 17786 17632
16128 18382 17617
16696 18026 17850
16504 18280 17730
16871 17975 17587
16131 18093 18329
15918 18054 18470
16160 18342 17823
16549 17612 18406
16860 17737 18033
15725 18457 17969
15674 18397 18094
16938 17917 17562
17066 17482 17886
15779 18440 17944
16750 17501 18381
16890 17788 17955
16090 18307 17976
16896 17699 17916
17101 17715 17412
16601 17635 18355
16973 18034 17185
15922 18471 17469
16520 17781 18317
16643 18339 17217
16828 17816 18094
15951 18109 18421
16996 17891 17313
16804 17690 18111
16363 17798 18442
16944 17972 17303
15803 18332 18194
16952 17555 17984
17108 17697 17347
16894 17895 17655
16506 17790 18304
16255 18324 17839
15872 18323 18049
16012 18112 18403
15676 18195 18384
16943 17957 17455
16799 17929 17841
16206 18436 17419
17029 17776 17479
16421 18097 18060
16167 18266 18070
16510 17710 18421
15660 18221 18365
16767 17467 18367
17054 17754 17661
16948 18040 17190
17052 17607 17688
16922 18048 17408
16281 17963 18338
17080 17865 17268
15965 18181 18275
15665 18427 18115
15582 18178 18389
17091 17310 17860
16343 18228 17965
16186 17974 18392
16718 17846 18149
17014 17472 17915
15711 18429 18034
17084 17586 17699
16464 17914 18286
16224 17653 18545
16785 18206 17337
16959 18006 17210
15701 18432 18023
16803 17521 18358
16867 18072 17319
16763 17617 18185
17063 17584 17760
16943 17884 17520
16355 17542 18538
16743 18194 17396
16612 18157 17783
15894 18381 17960
16811 17650 18136
16988 17804 17595
16557 17922 18189
16444 17860 18354
16287 17427 18608
16982 17968 17310
16941 18022 17246
16738 18024 17807
17089 17580 17704
15773 18284 18250
16988 17731 17713
16812 18046 17536
16036 18401 17811
16725 18306 17227
16920 17805 17748
15986 18275 18247
16318 17341 18578
16321 18388 17417
15885 18287 18227
15748 18313 18196
16699 17442 18430
16917 17313 18229
16902 17622 17921
17104 17667 17531
16439 17960 18235
16269 17843 18463
16657 18104 17869
15725 18414 18077
16525 17902 18218
16852 17855 17931
16475 17865 18334
15638 18391 18138
15707 18370 18152
16712 17599 18252
16330 18387 17368
16265 17896 18465
16221 17580 18573
15795 18335 18168
16593 17721 18365
16631 17885 18159
16847 17490 18295
15745 18378 18121
16826 18033 17436
16822 18187 17284
17099 17774 17377
16515 18167 18028
17100 17592 17611
16500 18369 17485
16593 18364 17351
16835 17450 18337
16628 18283 17362
16976 18047 17162
16702 18139 17648
15878 18428 18039
16997 17434 18056
16438 18080 18079
16955 17909 17371
16626 18246 17483
17042 17793 17281
16806 18090 17528
17094 17542 17827
16411 18250 17856
15932 18316 18144
16575 18126 17818
16575 17726 18358
16966 17744 17777
16843 17459 18310
16258 17904 18409
16261 17829 18496
16148 17994 18445
16767 18254 17291
16172 17983 18412
16459 18359 17615
16544 18111 17962
16431 18202 17881
16370 18330 17702
16833 17745 18054
16111 18414 17448
17119 17672 17462
16827 18177 17279
15636 18108 18451
17021 17472 17891
15733 18262 18279
16202 18056 18389
15863 18443 17905
16023 18212 18217
16727 18215 17438
16788 18164 17372
16057 18098 18469
16972 17740 17754
16192 18158 18176
16464 17371 18494
16680 18319 17215
15791 18176 18363
16307 17729 18542
16635 17304 18499
16692 18274 17406
16670 18153 17703
16716 17970 17948
15967 18358 17995
17002 17793 17568
15930 18170 18342
16577 17949 18174
16954 17870 17461
16583 17303 18540
15883 18239 18319
17071 17379 17905
16502 17973 18128
16112 18232 18104
16963 17878 17450
16376 18182 18117
16709 17643 18268
16373 17980 18315
16338 18018 18259
16865 17713 18018
16028 18221 18208
16304 18258 17908
16599 18405 17235
16484 17930 18282
16077 18318 17972
15734 18405 18081
16757 18268 17346
16450 17665 18431
17022 17947 17238
16714 17741 18202
16586 17590 18421
16722 18225 17443
15726 18356 18154
17049 17588 17802
16717 17420 18435
16729 17433 18418
17037 17879 17294
16570 18363 17370
15974 18118 18419
15943 18140 18400
16767 18149 17525
16577 17453 18445
15965 18299 18142
16814 17687 18099
16777 17457 18384
16905 17784 17800
16755 18104 17545
16496 18282 17785
16311 18336 17767
16086 18124 18348
16333 18236 17884
15924 18192 18344
16023 18180 18270
16912 17835 17711
16088 18119 18299
16758 17838 18025
16737 18277 17262
16681 18195 17555
16638 18353 17257
16052 18388 17935
16296 18222 17966
15643 18429 18047
16935 17461 18018
16984 17877 17340
16061 17997 18453
16545 18406 17262
16555 17821 18272
16497 17934 18181
16801 17986 17712
16733 17425 18417
16717 18137 17644
16821 17574 18155
16622 18296 17388
16227 18172 18132
15948 18250 18293
16536 17444 18453
16391 18144 18046
16706 17657 18269
15873 18015 18471
16250 18166 18162
17057 17785 17338
16120 18060 18387
16620 18361 17189
16501 17800 18309
16685 17375 18437
16338 17338 18608
16231 18161 18172
16188 18123 18271
16234 18055 18372
16907 18057 17381
16816 17974 17743
15734 18353 18180
16935 17358 18164
16089 17990 18495
16746 17873 18012
16586 17882 18222
16553 18106 17927
16953 18015 17295
16663 18340 17206
16685 18315 17243
16673 17983 18003
16771 18091 17493
16979 17451 18035
16853 17373 18235
16414 18058 18177
16173 18159 18191
17024 17773 17530
16045 18203 18215
15789 18183 18386
15794 18393 18091
16663 18257 17427
16510 18260 17721
16732 18259 17385
17042 17596 17778
16278 18281 17902
15819 17971 18507
16480 18343 17547
16147 17788 18509
16290 18031 18265
16657 17387 18476
16930 18002 17390
16904 17826 17722
16848 17392 18310
16216 18328 17801
16635 18316 17323
16456 18318 17634
16116 18251 18102
16383 18057 18252
15978 18319 18117
15744 18288 18219
16512 17659 18381
16209 18095 18263
16746 17857 18074
16038 18173 18291
16011 18242 18249
16248 18205 18053
16885 17925 17887
16355 18230 17906
16272 17783 18493
16492 17900 18291
16300 18029 18269
16950 17357 18135
16546 18200 17867
16752 17883 18008
16834 18142 17328
16708 18288 17331
16276 18264 17914
16695 17998 17925
16046 18317 18086
16667 18222 17463
15764 18345 18147
15760 18193 18327
15984 18179 18292
16749 17978 17856
16719 18312 17188
16216 17867 18478
16832 17671 18111
16858 18139 17428
16275 18260 17938
16154 18379 17605
15756 18251 18343
16748 17945 17931
16948 17383 18100
16386 17874 18402
16031 18185 18258
16033 18404 17866
16682 18169 17599
16631 18145 17774
16934 17392 18171
15821 18256 18298
15757 18304 18200
16108 18224 18166
16903 17572 18045
16715 17340 18455
16445 18191 17896
16232 18142 18211
16647 18265 17466
16676 17856 18095
16436 17828 18400
16779 18231 17350
16510 17913 18224
16554 17840 18266
16208 18073 18325
16752 17966 17889
16725 17823 18200
16772 17340 18399
16581 18108 17898
15943 18343 18020
16792 17540 18323
16513 17899 18274
16210 18147 18184
16073 18302 18023
16974 17999 17231
16648 18236 17467
16657 18009 17969
17034 17445 17889
16204 18329 17813
16910 17383 18214
16687 17573 18431
16417 18102 18072
16997 17799 17539
16858 17730 18091
16039 18190 18249
16750 17471 18382
16791 17999 17711
16446 18190 17979
16720 18166 17602
16986 17855 17444
16849 17879 17917
16050 18158 18350
15969 18287 18174
16717 18004 17817
16751 17930 17977
17033 17596 17865
16547 17926 18195
16931 18020 17268
16656 18166 17658
16453 18188 17904
16260 18442 17350
16059 18234 18188
16633 18013 18089
16418 18217 17927
