36301 1080.3
9458 8403 7891
9140 9016 7704
8903 8038 8884
8494 8072 9023
8382 9369 7976
8010 9275 8327
9118 9030 7734
8686 9274 7793
8054 8862 8842
9072 9069 7834
8083 9268 8356
8119 8826 8861
8972 9127 7817
9437 8369 8008
8408 9352 7962
8886 8062 8891
8590 9337 8033
8550 8144 9018
8877 8095 8885
8093 9252 8431
9133 9002 7713
8506 8345 8991
8641 8221 8960
8149 9008 8749
8839 8168 8920
8574 9318 8069
9388 8689 8004
8413 9333 8091
9108 9008 7854
8840 9213 7901
9124 9001 7798
8738 8811 8698
8718 9084 8394
8764 8174 8971
8999 8149 8832
8572 9312 8078
8484 8477 8977
8158 9091 8653
9049 8112 8773
9101 8640 8560
8886 9211 7927
9416 8429 8059
8367 9165 8473
9342 8772 7946
8106 8992 8780
8178 9006 8748
8967 8120 8862
8912 9194 7913
9314 8378 8455
9007 8082 8811
8430 9291 8083
8534 8349 8986
9397 8573 8012
8335 9361 7990
8861 9157 8133
9348 8724 7990
8818 8626 8695
9379 8292 8220
8565 8693 8837
8432 9170 8384
9047 8390 8754
8641 9301 8018
9009 8279 8777
9411 8453 8117
8579 9143 8411
9425 8491 8054
9021 9122 7860
9040 8131 8794
9284 8781 7957
8362 8506 8953
9113 8942 8215
8543 9081 8503
8751 8530 8808
8229 9073 8669
8615 8234 8940
8989 8620 8628
9046 8890 8330
8379 8993 8698
9020 8213 8780
9106 8427 8677
9177 8611 8457
8971 9111 7975
9032 8729 8519
8220 9065 8687
8871 8191 8873
8422 9304 8092
8880 8975 8445
8746 9183 8109
8666 8850 8728
9373 8409 8210
8583 8343 8945
8645 8986 8615
9381 8464 8122
8421 8976 8695
8401 9175 8380
8212 8964 8766
9203 8912 7869
9131 8722 8435
8762 8896 8598
8441 8566 8945
9351 8655 8023
8500 8568 8929
8523 8579 8854
9328 8469 8317
9241 8559 8421
8847 8990 8423
9346 8731 7881
8902 8475 8707
8813 8843 8611
8205 8706 8912
8831 8417 8832
9320 8534 8236
9281 8738 8119
8279 9176 8531
8960 8248 8792
8349 8921 8770
9065 8264 8743
8933 8136 8867
8463 9113 8488
8341 9196 8408
8699 9173 8163
8897 9052 8211
8800 8900 8591
9039 8207 8800
9274 8774 8043
8958 8268 8825
8525 8653 8846
8706 9233 8023
9395 8666 7986
9330 8188 8347
8682 8447 8848
8471 9185 8335
8702 9139 8280
8649 9099 8385
8517 8669 8873
9296 8454 8379
8296 8950 8751
8587 9181 8249
8926 8239 8855
8207 9000 8760
9218 8787 8206
8263 9015 8720
8983 9104 8154
8293 8799 8878
8755 9225 8089
8867 8554 8718
9152 8311 8655
9128 8985 7873
8113 9021 8769
9352 8703 7966
8976 9108 7949
9287 8771 8036
9334 8481 8268
9204 8327 8577
8255 9243 8373
8767 8203 8907
8794 8200 8933
8655 8918 8672
8462 9237 8239
9326 8661 8183
9184 8839 8230
9368 8498 8178
8966 8185 8850
8714 8926 8575
8181 9058 8711
9304 8760 8008
8547 9045 8563
9392 8524 8099
8312 9281 8304
8808 8994 8433
8471 9109 8479
9430 8305 8094
9160 8285 8656
8386 9211 8351
8623 9137 8357
8872 9131 8102
8949 8983 8365
9354 8461 8234
9058 8081 8783
8973 8254 8788
8875 8490 8723
9276 8271 8490
9050 8363 8716
8670 9258 8046
9035 8451 8635
8855 8585 8686
8858 8142 8918
8672 8872 8706
8190 9220 8476
8446 9283 8253
8599 9190 8217
8334 8709 8876
9310 8732 8121
9277 8792 8015
9233 8299 8552
9025 8395 8738
8309 9228 8354
8826 9092 8260
8612 9145 8366
8299 8990 8734
9199 8416 8594
8662 9042 8448
8245 8938 8775
8285 8748 8880
8785 8962 8499
9090 8906 8285
8953 8851 8461
8595 8882 8681
8396 9201 8374
9077 8340 8718
8455 8757 8841
8709 9032 8495
9359 8516 8135
9147 8282 8732
8692 9189 8146
9085 8136 8768
9265 8795 8052
8633 9254 8083
9261 8377 8522
9333 8658 8073
9040 8680 8610
9186 8937 7924
8803 8169 8916
9174 8874 8159
8628 8590 8815
9232 8783 8226
8550 8297 8956
9122 8376 8665
9271 8780 8110
9166 8963 7917
8662 9139 8324
9202 8858 8128
8632 8227 8939
8261 8747 8902
8919 9077 8157
9128 8308 8693
9097 8868 8282
8850 8225 8893
8791 8553 8807
8152 9287 8180
9211 8904 7889
8817 9093 8255
8811 9095 8338
8491 8505 8943
9214 8412 8540
8238 9118 8622
8691 9150 8298
8837 9088 8243
8328 9205 8414
8503 8537 8888
8862 8423 8825
8996 8314 8782
9335 8282 8310
9180 8887 8142
8489 8886 8758
8357 8832 8813
9169 8242 8665
8569 9262 8099
8242 8717 8904
8977 8440 8653
8780 8598 8748
8553 9199 8271
9224 8776 8273
8346 9051 8651
8194 9145 8571
9407 8342 8148
8394 8888 8765
8851 8145 8895
8598 9257 8200
9353 8565 8197
9275 8496 8405
9116 8643 8541
9247 8321 8539
8884 9186 8051
8974 8769 8565
9208 8199 8605
9165 8913 8175
9192 8502 8524
8384 8821 8823
8883 8433 8737
8787 8822 8661
9149 8685 8449
8629 9240 8149
9245 8355 8538
8949 9150 8070
9082 8962 8169
9252 8806 8065
9028 8879 8400
8323 9055 8650
9136 8864 8247
8956 8785 8580
8770 9065 8394
8189 9245 8344
9015 8956 8295
8947 8879 8445
8199 8714 8906
8916 8350 8755
9316 8491 8263
8906 8854 8497
8287 9106 8617
8200 8960 8800
9341 8576 8176
8234 9026 8715
8319 9102 8556
9300 8753 8084
8185 9146 8555
9092 8539 8584
9247 8421 8512
8512 9265 8139
9254 8510 8391
9174 8258 8644
8874 8443 8730
8532 9199 8274
9148 8604 8550
8873 8357 8840
8765 9162 8205
8597 9059 8481
8478 9107 8486
9209 8804 8194
9027 8719 8535
9307 8585 8341
9188 8232 8641
8255 8697 8932
8858 8182 8889
8909 8818 8606
8793 9009 8460
8513 9028 8600
8304 9063 8640
9238 8706 8307
8844 8797 8659
8715 9087 8377
8669 9078 8403
9288 8520 8343
9119 8766 8398
9041 8674 8583
8683 9248 8091
9237 8779 8204
8986 8244 8796
8497 9281 8087
8744 9134 8245
8939 8742 8593
8527 9120 8459
8446 9285 8125
8302 9261 8305
9111 8666 8546
8426 9000 8646
8833 8864 8569
8480 9206 8289
8281 8969 8765
9291 8754 8090
9270 8531 8352
9003 8289 8773
8651 9203 8151
8605 8544 8819
8336 9123 8547
9366 8401 8227
8316 8719 8881
8559 8626 8839
8891 8401 8789
8539 9216 8267
8458 8517 8940
8354 8843 8818
9189 8346 8634
8874 8336 8835
9355 8546 8166
8532 8329 8989
9217 8830 8145
9094 8434 8713
8766 8568 8804
9366 8438 8182
9226 8179 8583
8674 9149 8319
9333 8402 8302
9216 8575 8451
9309 8502 8362
9097 8334 8681
9094 8951 8185
8989 9047 8096
8738 8908 8624
9018 8841 8467
8271 8935 8820
8178 9126 8607
9358 8548 8153
9243 8807 8071
8988 8753 8548
8911 9036 8315
9115 8648 8509
9206 8233 8604
9407 8523 8015
8259 9033 8691
9138 8928 8126
9173 8831 8240
8361 9038 8688
9294 8698 8316
8365 9179 8380
9063 8288 8741
9012 8970 8292
8822 8837 8594
8558 8606 8850
8760 9001 8468
8678 9024 8545
8656 8262 8907
8477 8932 8723
8248 9134 8605
9160 8762 8390
9255 8265 8527
9129 8689 8491
9356 8513 8162
9049 8673 8544
8335 9223 8398
9342 8597 8168
9194 8814 8196
9162 8592 8508
9116 8318 8716
9314 8872 7884
9092 9019 7981
9193 8228 8619
9133 8304 8671
9130 8624 8550
8627 8524 8869
8927 9007 8360
9189 8835 8208
9285 8420 8420
8270 8959 8771
9005 9016 8190
8993 8950 8313
9037 8907 8350
8992 8240 8786
8967 8967 8327
8914 8288 8833
8889 8794 8621
8705 8711 8785
8675 9196 8123
8509 9056 8521
8789 9060 8342
8451 9218 8281
8428 9097 8556
9429 8376 7963
9044 9055 8010
9230 8295 8569
8943 8953 8434
8804 9147 8151
8230 8812 8860
8780 8802 8687
9255 8772 8291
8798 8228 8865
8603 8574 8864
8938 8798 8558
8929 8778 8581
9323 8333 8354
8330 8932 8780
8609 9029 8511
8252 9131 8558
8273 9088 8623
8508 9149 8464
9194 8914 8019
8324 8744 8859
9129 8916 8188
9254 8398 8489
8890 8773 8629
8825 9216 8064
9122 8884 8266
9033 8966 8233
8909 9130 8140
9307 8647 8189
8762 8609 8791
8307 8936 8762
8306 9002 8726
9104 8704 8537
9080 8904 8292
9176 8146 8645
9103 9048 7916
8512 8857 8782
9196 8811 8213
8324 9171 8529
8852 8548 8804
8843 9039 8357
9022 8283 8768
8944 8294 8795
8541 8854 8790
8237 9063 8661
9057 8936 8269
9372 8476 8134
9248 8883 7883
9059 8870 8355
9053 9094 7882
8530 8515 8888
8519 9025 8572
8920 9051 8268
8268 9088 8656
8773 8598 8800
9341 8701 8056
8989 8910 8416
9341 8740 7979
9047 8261 8756
8802 8777 8668
8801 9021 8418
9253 8541 8470
9186 8542 8553
9052 8244 8752
