22501 330.074
4031 3415 3239
3996 3299 3393
3902 3713 3076
3541 3505 3752
3539 3967 3286
3345 3928 3444
3396 3945 3398
3359 3899 3482
3590 3452 3728
3959 3611 3094
3965 3342 3467
3411 3750 3597
4027 3302 3317
4016 3321 3330
4007 3330 3379
4026 3311 3321
3947 3622 3117
3948 3630 3107
3590 3953 3327
3508 3962 3298
3497 3951 3342
3577 3472 3705
4026 3378 3294
4014 3348 3301
3636 3908 3309
3670 3497 3689
3551 3469 3724
3558 3808 3512
3963 3608 3143
3893 3717 3136
3351 3900 3459
3437 3735 3606
3428 3889 3489
3481 3876 3494
3948 3329 3474
4013 3383 3284
3453 3939 3410
3650 3903 3350
3981 3406 3371
3627 3935 3274
3630 3508 3682
3911 3370 3510
3979 3574 3104
3951 3616 3233
3601 3942 3282
3446 3592 3692
3473 3825 3535
3469 3880 3485
3434 3922 3420
4005 3360 3332
3926 3374 3490
3986 3389 3350
4001 3418 3280
3663 3930 3161
3991 3563 3130
3539 3591 3712
3806 3850 3148
3978 3442 3341
3505 3933 3402
3493 3916 3436
3573 3496 3713
3566 3564 3719
3658 3586 3629
3582 3667 3609
3443 3751 3593
3968 3315 3433
3991 3364 3361
3933 3652 3168
3644 3527 3675
4022 3426 3229
3917 3613 3268
3614 3884 3388
3609 3773 3536
3553 3661 3635
3983 3436 3352
3933 3663 3165
3820 3712 3347
3696 3544 3637
3533 3637 3657
3535 3925 3396
4020 3432 3247
3465 3623 3672
3648 3494 3697
3351 3882 3499
3477 3669 3664
3450 3880 3526
3852 3398 3558
3937 3410 3452
3743 3771 3406
3533 3963 3292
3960 3385 3424
3842 3439 3553
3744 3394 3626
3868 3401 3549
3848 3797 3128
3881 3589 3383
3793 3768 3300
3660 3654 3607
4008 3444 3231
3992 3557 3159
3968 3566 3176
3903 3710 3196
3849 3783 3171
3456 3826 3573
3453 3948 3363
3886 3727 3174
3875 3745 3125
3998 3503 3206
3990 3354 3376
3970 3445 3373
3777 3840 3255
3662 3793 3431
3525 3820 3541
3461 3947 3386
3974 3356 3393
3872 3367 3552
3672 3622 3613
4002 3498 3184
3961 3597 3211
3836 3472 3517
3611 3551 3699
3592 3475 3702
3549 3629 3651
3521 3848 3504
3475 3910 3438
3985 3551 3270
4017 3540 3149
3898 3647 3277
3818 3787 3250
3503 3781 3579
3500 3675 3652
3586 3891 3411
3459 3639 3669
3419 3795 3577
4004 3448 3223
3968 3421 3381
3877 3392 3531
3716 3893 3263
4008 3358 3323
3908 3485 3448
3879 3559 3400
3620 3829 3479
3670 3920 3273
4004 3372 3326
3799 3812 3242
3682 3466 3670
3534 3529 3723
3891 3730 3151
3888 3422 3524
3884 3687 3242
3554 3657 3648
4012 3313 3346
3669 3815 3430
3914 3693 3121
3892 3737 3101
3964 3568 3123
3945 3571 3252
3832 3798 3154
3807 3720 3367
3692 3683 3532
3652 3542 3662
3571 3472 3721
3874 3478 3472
3841 3531 3480
3839 3554 3440
3827 3430 3586
3741 3462 3624
3688 3627 3595
3685 3859 3357
3901 3713 3098
3613 3537 3694
3518 3617 3678
3975 3504 3319
3930 3506 3365
3913 3703 3182
3811 3578 3516
3724 3747 3477
3706 3789 3414
3686 3742 3492
3683 3923 3138
3680 3860 3336
3616 3459 3701
3593 3924 3340
3518 3852 3520
3456 3913 3457
3560 3764 3557
3867 3747 3204
3782 3476 3615
3759 3573 3538
3617 3562 3680
3988 3516 3265
3971 3490 3364
3845 3603 3415
3788 3835 3208
3709 3596 3582
3666 3633 3591
3640 3866 3404
3574 3888 3429
3547 3635 3650
3542 3662 3622
3530 3953 3335
3425 3779 3580
4010 3494 3187
3511 3756 3590
3494 3685 3631
3415 3738 3603
3487 3782 3573
3424 3791 3577
3994 3351 3425
3848 3785 3162
3949 3424 3426
3904 3546 3391
3823 3803 3157
3821 3657 3408
3682 3896 3293
3938 3403 3464
3938 3366 3501
3596 3632 3641
3798 3482 3581
3785 3454 3623
3762 3811 3304
3653 3857 3394
3463 3918 3451
3937 3641 3181
3908 3670 3190
3879 3738 3140
3855 3755 3193
3823 3564 3514
3717 3493 3644
3667 3580 3639
4000 3447 3236
3999 3414 3285
3928 3533 3370
3918 3474 3454
3850 3724 3261
3835 3805 3139
3814 3823 3217
3780 3818 3249
3715 3601 3559
3692 3646 3560
3621 3689 3594
3563 3879 3439
3464 3644 3667
3887 3719 3178
3994 3487 3216
3957 3411 3416
3924 3650 3202
3907 3672 3186
3891 3677 3259
3882 3714 3209
3831 3780 3199
3787 3836 3218
3771 3852 3214
3760 3680 3466
3757 3868 3189
3731 3569 3575
3714 3519 3655
3679 3664 3566
3674 3752 3488
3673 3728 3522
3633 3665 3619
3606 3690 3584
3566 3862 3456
3735 3595 3529
3725 3522 3606
3642 3832 3424
3625 3842 3446
3599 3865 3444
3598 3855 3494
3562 3897 3426
3514 3757 3582
3490 3877 3472
3993 3431 3344
3904 3667 3227
3659 3901 3338
3941 3640 3258
3854 3695 3351
3802 3761 3320
3772 3765 3374
3751 3572 3573
3745 3486 3621
3734 3861 3267
3655 3867 3358
3629 3816 3441
3619 3875 3392
3604 3740 3554
3603 3692 3596
3523 3831 3525
3507 3766 3569
3722 3513 3607
3732 3868 3288
3608 3607 3654
3712 3465 3667
3694 3874 3314
3645 3743 3546
3589 3775 3553
3555 3621 3669
3538 3790 3557
3418 3845 3530
3413 3849 3530
3564 3795 3543
3638 3730 3548
3568 3634 3633
3545 3900 3360
3533 3887 3469
3727 3512 3627
3856 3700 3301
3830 3760 3228
3578 3698 3620
3649 3583 3646
3975 3460 3324
3957 3556 3266
3922 3499 3408
3763 3548 3552
3742 3846 3316
3737 3722 3442
3697 3913 3238
3649 3834 3403
3624 3682 3599
4004 3549 3170
3897 3676 3198
3895 3651 3275
3892 3673 3221
3857 3707 3240
3856 3748 3194
3838 3684 3354
3730 3525 3604
3697 3843 3356
3663 3521 3660
3579 3725 3567
3876 3412 3545
3838 3620 3411
3784 3593 3511
3738 3456 3649
3729 3576 3598
3703 3705 3505
3700 3762 3462
3671 3854 3375
3667 3911 3304
3622 3416 3723
3596 3943 3331
3540 3863 3498
3763 3464 3617
3727 3870 3224
3954 3434 3405
3931 3579 3313
3923 3679 3157
3878 3691 3262
3862 3696 3246
3857 3736 3220
3852 3492 3474
3833 3606 3421
3816 3741 3257
3812 3668 3433
3808 3721 3278
3794 3767 3298
3792 3626 3499
3783 3726 3437
3775 3801 3311
3770 3520 3569
3769 3526 3564
3765 3778 3384
3752 3890 3207
3748 3788 3334
3727 3501 3632
3713 3873 3315
3703 3754 3468
3698 3792 3454
3678 3716 3545
3623 3538 3671
3522 3844 3529
3487 3902 3449
3939 3515 3346
3958 3570 3213
3946 3561 3306
3889 3685 3235
3883 3693 3201
3869 3756 3155
3861 3671 3308
3860 3661 3369
3813 3800 3254
3768 3675 3461
3767 3509 3588
3677 3838 3378
3612 3573 3673
3606 3696 3550
3583 3587 3659
3526 3630 3665
3462 3745 3602
3955 3599 3239
3953 3428 3410
3944 3458 3430
3942 3618 3247
3935 3552 3311
3921 3553 3371
3909 3489 3428
3865 3507 3451
3847 3476 3502
3739 3839 3363
3717 3602 3555
3708 3642 3561
3584 3830 3495
3579 3883 3436
3570 3749 3598
3529 3870 3486
3527 3921 3420
3501 3706 3620
3906 3612 3312
3809 3617 3443
3749 3457 3625
3632 3777 3481
3595 3719 3571
3510 3757 3585
3825 3501 3540
4023 3464 3220
3791 3610 3502
3516 3901 3423
3720 3680 3503
3828 3702 3329
3579 3753 3563
3914 3353 3511
3889 3404 3498
3887 3510 3425
3754 3625 3520
3716 3524 3626
3699 3806 3375
3624 3927 3314
3914 3666 3245
3931 3428 3470
3928 3479 3446
3927 3582 3289
3927 3539 3325
3922 3604 3302
3859 3561 3428
3848 3491 3482
3843 3643 3401
3830 3536 3463
3828 3501 3497
3816 3636 3418
3796 3517 3571
3780 3744 3353
3767 3775 3359
3743 3495 3607
3699 3605 3592
3652 3822 3422
3649 3543 3668
3620 3777 3493
3578 3715 3576
3490 3871 3506
3936 3470 3410
3797 3732 3350
3897 3634 3290
3796 3581 3527
3765 3669 3476
3757 3607 3508
3730 3570 3600
4006 3434 3261
3925 3541 3334
3864 3609 3352
3863 3694 3257
3859 3488 3462
3829 3799 3228
3824 3648 3412
3805 3587 3467
3801 3686 3450
3786 3532 3558
3764 3535 3546
3754 3733 3419
3737 3480 3634
3676 3729 3503
3654 3837 3385
3643 3817 3423
3630 3872 3389
3572 3708 3581
3514 3821 3564
3896 3535 3412
3895 3618 3305
3885 3673 3296
3880 3734 3237
3843 3702 3303
3834 3713 3264
3822 3709 3297
3800 3734 3346
3795 3599 3471
3776 3740 3397
3774 3518 3561
3753 3581 3547
3728 3666 3495
3701 3709 3486
3675 3800 3394
3635 3678 3577
3634 3680 3587
3967 3537 3296
3919 3562 3360
3915 3457 3497
3901 3509 3419
3804 3737 3278
3779 3612 3505
3756 3481 3623
3747 3649 3507
