19483 1351.69
9608 8592 8176
9530 8748 8121
9425 8370 8499
8842 9251 8468
8741 8600 8919
8616 9117 8688
8642 8757 8873
9439 8380 8475
9432 8393 8490
8906 9231 8382
9334 8464 8583
8689 9108 8660
9041 8474 8820
9505 8449 8399
8679 9030 8737
8931 9225 8357
8732 8657 8904
9508 8764 8139
9576 8645 8195
8743 8674 8900
9600 8532 8223
9582 8695 8157
8864 8534 8891
8835 8695 8861
9178 8460 8732
8671 9103 8697
9429 8400 8497
9156 8479 8746
9543 8736 8131
9422 8413 8512
9348 8419 8590
8666 9118 8666
9464 8817 8166
8650 9119 8657
9453 8522 8423
9221 8902 8452
8659 8651 8914
8897 9209 8484
9359 8517 8565
9261 8966 8287
8749 9078 8695
8728 8664 8912
8782 8952 8757
8697 9172 8599
9591 8580 8184
8994 8501 8838
9539 8734 8182
8753 9089 8648
8739 9231 8546
8824 8771 8844
8828 9075 8633
9182 8484 8708
8842 8954 8753
9469 8824 8128
9553 8496 8327
8923 8705 8859
8756 9013 8722
9536 8440 8363
8695 8938 8788
9586 8631 8209
8643 8758 8869
8905 9177 8489
8704 9032 8726
9594 8563 8229
8953 9153 8434
8767 9063 8675
8856 9093 8610
8815 8864 8813
9462 8776 8263
8888 8747 8811
9250 8454 8656
8976 9189 8397
8777 9195 8546
9385 8514 8555
8848 9110 8613
9164 8987 8368
8725 8725 8889
9141 9043 8239
9483 8490 8429
9056 9099 8391
9397 8730 8376
9352 8803 8402
8837 8877 8778
8993 8598 8833
9579 8505 8249
9256 8911 8379
8675 8748 8884
9557 8661 8200
9326 8408 8624
8918 9148 8444
9541 8726 8151
8855 9181 8548
9460 8809 8167
9182 9038 8317
9112 8700 8712
9107 8443 8767
8854 9203 8495
9361 8834 8346
9555 8432 8322
9204 8436 8699
9193 8428 8700
9285 8945 8290
8858 8827 8826
9382 8842 8297
9374 8819 8365
9430 8424 8461
9216 8755 8575
9058 8638 8751
9046 8949 8587
8943 8569 8857
9229 8648 8634
9102 8773 8682
8891 8815 8776
9289 8493 8639
8895 9113 8596
8806 9185 8578
9122 9022 8478
9377 8619 8508
9319 8943 8221
9039 8557 8795
9093 8923 8605
9050 9122 8389
8935 8905 8742
8741 8744 8881
9451 8833 8171
9481 8765 8243
9470 8774 8235
8785 8921 8807
8707 8862 8830
9130 9060 8413
8883 9220 8436
8811 8649 8886
9194 9015 8325
9277 8673 8533
8727 8957 8769
9467 8498 8411
9417 8703 8361
8951 8960 8705
8904 9125 8562
9372 8875 8301
9075 9085 8410
8998 9105 8521
8981 9106 8472
8708 9073 8711
9567 8709 8144
9169 8844 8544
8937 8709 8847
9400 8860 8273
9370 8692 8470
9354 8405 8568
9309 8732 8448
8958 9056 8593
8885 8789 8793
8822 9081 8643
8759 9138 8603
9528 8696 8233
9570 8537 8248
9087 9028 8477
8988 9054 8585
8803 8908 8792
9316 8886 8392
9234 8926 8307
8779 8721 8851
8846 9191 8526
9572 8567 8230
9380 8891 8279
9345 8894 8304
9299 8779 8480
9162 8508 8743
9532 8722 8213
9173 8509 8718
8764 8956 8772
8714 8986 8774
8868 9047 8624
9253 8915 8447
9246 8855 8479
8940 8900 8740
8721 9065 8701
9497 8793 8148
8711 9025 8744
9222 8888 8456
8760 8670 8876
8744 8991 8728
8734 9036 8703
9560 8642 8204
9440 8840 8154
9330 8708 8501
9004 9066 8510
8882 8811 8791
9387 8652 8458
9016 8658 8816
8873 8832 8772
8902 9157 8550
9537 8616 8267
9179 8572 8646
8971 8555 8853
8818 9051 8673
9444 8719 8332
9406 8866 8202
9337 8924 8218
9250 8760 8535
9180 8662 8631
9048 8680 8780
8970 9000 8652
8945 8964 8678
8860 8919 8734
8768 8738 8864
9548 8682 8186
9438 8750 8339
8747 8845 8823
8851 9211 8469
9418 8635 8407
9205 9004 8308
9150 9011 8474
9146 8697 8690
9020 9034 8579
8928 9146 8461
8705 8929 8787
9545 8596 8283
9472 8737 8261
9454 8782 8293
9448 8666 8360
9152 8816 8679
8925 9215 8431
9336 8404 8624
9035 8608 8796
9018 9160 8324
9311 8688 8504
9305 8677 8519
9226 8941 8401
9000 9164 8418
8900 9136 8569
8719 8995 8764
9457 8715 8352
8792 8833 8840
9520 8610 8336
9474 8602 8390
9428 8728 8349
9072 9069 8450
8990 8836 8741
8977 9183 8370
8963 9144 8439
8794 9002 8698
8775 9049 8691
8761 8968 8726
9476 8707 8337
9343 8935 8191
9292 8598 8597
9231 8936 8334
9211 8994 8310
8770 9024 8715
9155 8539 8692
9006 9041 8552
8812 9222 8518
9259 8788 8503
9237 8691 8621
9060 8614 8768
9494 8750 8254
9271 8880 8440
9126 8845 8574
9121 8819 8595
9090 8548 8762
9032 8990 8527
8876 9037 8642
9159 8794 8637
8968 8869 8687
9549 8587 8314
9097 8979 8518
9296 8595 8595
9514 8743 8208
9446 8630 8386
9480 8796 8192
8862 8850 8785
9106 8455 8757
