16563 2523.67
29678 25594 25554
29205 26634 24993
28130 24563 27932
27036 28200 25946
26185 25533 28743
25773 26252 28409
28115 24664 28038
29110 26745 25100
26870 27975 26376
29193 26608 25138
28282 25443 27256
25823 26446 28275
25853 26350 28381
29144 26694 25037
28362 24905 27623
29513 25984 25579
29333 26415 25041
25930 26732 27923
29045 26796 25071
26464 27031 27425
26641 27489 26906
26902 27467 26884
27886 24770 28163
28536 25646 26926
29168 26620 25219
26953 25278 28526
26832 25460 28371
27780 26372 27221
27276 27902 26197
27335 27843 26207
28169 27429 25497
29621 25597 25792
25969 26407 28249
26989 28163 25975
28722 25174 27112
26212 25865 28591
29311 26347 25520
28318 27282 25726
27321 27354 26715
29530 25940 25429
26746 27933 26457
28051 27546 25322
27052 27768 26597
29321 26319 25296
27762 25267 27810
27386 27691 26328
26575 27559 26786
28842 25577 26655
27259 26364 27404
28177 24731 27928
28775 26947 25442
26479 25390 28612
26004 26595 28133
27397 27081 26951
26229 25872 28569
26326 25426 28684
27412 27583 26506
25894 26327 28365
26301 26049 28487
26693 27366 26968
26589 27490 26862
26737 27079 27356
27788 24832 28211
26392 27111 27371
27522 27949 25584
27138 28063 25941
26371 26577 27911
27479 27409 26602
27905 26187 27124
28804 27083 25194
29347 26174 25651
27136 28091 25904
28347 26768 26107
28823 25959 26361
25906 26552 28173
28644 27011 25488
27879 27664 25545
27300 26003 27744
25975 26455 28218
27208 27818 26354
26519 26758 27776
28386 27056 26000
27374 27963 25878
27464 27572 26326
28737 25884 26575
29641 25648 25655
28656 26599 25863
26656 25567 28557
26817 27120 27161
28706 27091 25369
28098 27264 26022
28043 24710 28100
27284 25039 28266
27244 26568 27192
27153 25015 28339
28611 24747 27313
27687 27133 26518
25845 26433 28251
25802 26390 28289
26068 26108 28473
27782 24813 28215
28890 26558 25852
26904 26998 27336
27588 27178 26831
25919 26342 28351
27223 24883 28293
26627 27180 27300
25789 26608 28113
27620 25034 28141
28501 26311 26339
26361 25767 28635
27186 27928 26252
26999 28101 26160
27092 25230 28429
28705 27103 25231
26925 27642 26620
28072 25149 27842
26201 26361 28285
26276 25602 28713
26170 25588 28734
26613 25705 28437
29458 26047 25641
28187 24698 27881
26077 26737 27853
28455 26896 25909
29017 26808 25170
28253 26236 26721
28234 24926 27795
28151 25181 27661
27515 25133 28110
27553 25119 28073
26954 28153 26013
28226 25074 27680
27123 26615 27240
28868 25052 26734
27563 27885 25824
26525 25760 28501
26978 28188 25958
29178 26594 25262
27660 27628 26219
27830 27147 26419
27443 27590 26402
28873 26903 25509
28027 25321 27645
28059 24940 27939
26124 25947 28512
28414 25003 27547
27343 27672 26526
28523 27188 25287
27702 24962 28082
29271 26430 25089
26558 27205 27145
28148 27442 25619
26709 25661 28390
26486 25735 28518
26098 26602 27992
26340 25471 28667
28180 24673 27897
27630 27743 25921
27193 26547 27385
27978 27532 25662
27270 27396 26782
27940 27564 25338
29379 26191 25379
29137 26585 25357
27024 28181 25949
28487 24892 27465
27009 28132 26068
29297 26219 25765
28585 25212 27190
26617 27856 26477
27916 24975 28052
29596 25707 25785
27819 25621 27533
26752 26483 27752
28628 26712 25777
28263 24875 27715
29284 26383 25452
28568 25207 27191
26157 27080 27478
26430 25507 28659
29579 25695 25823
26927 26576 27604
28677 26216 26425
27205 27987 26178
28267 26556 26439
26594 25940 28201
28756 25427 26818
29539 25764 25750
26854 25903 28241
28129 24759 27860
28989 26694 25382
28532 26303 26273
28431 26585 26302
27421 26562 27325
27506 27305 26476
27013 26957 27175
29040 25750 26309
28794 26980 25417
29444 26082 25258
28924 26874 25595
27989 26724 26398
26804 27786 26567
29671 25607 25690
27121 28019 26193
27749 27494 26226
26781 26888 27668
27182 25164 28198
26399 26924 27574
29005 26910 25155
27670 25475 27719
27851 24991 28066
26132 26329 28315
29397 26029 25717
28684 25454 26683
27496 27850 26047
29047 26795 25178
28917 25909 26239
27949 24994 28015
27532 27895 25752
27806 25630 27613
29012 26783 25306
26319 26740 27786
26502 25932 28361
27456 26401 27307
29084 25746 26066
27125 27615 26541
27935 26470 26751
26914 27469 26799
28909 25392 26645
27330 28032 25804
28956 26818 25279
27219 27729 26467
26947 27206 26980
29356 26155 25677
27648 27798 25834
28087 24983 27756
28219 26334 26625
28247 26094 26887
26309 25547 28695
28007 25507 27592
26338 25850 28454
26793 27516 26809
28832 26964 25408
27429 25720 27703
27408 26127 27496
28333 26819 26246
29426 25657 25984
29003 26243 26116
29216 26090 25822
28558 25298 27272
27738 27296 26435
26966 27612 26745
28103 27412 25710
29556 25739 25777
26250 25933 28553
28549 27149 25483
27059 28112 26075
28161 24937 27729
29102 26074 25873
28369 27245 25794
26446 26973 27517
29276 26425 25472
26015 26278 28378
27599 25287 28006
28349 25288 27455
29478 26062 25547
28740 26020 26147
28976 25790 26282
27065 28049 26140
27315 26108 27656
26289 26585 28030
26421 26496 27968
29125 25493 26349
27973 27383 26027
27550 27651 26157
28935 25345 26548
26226 26707 27861
27665 26866 26637
29373 26247 25249
27247 28010 25937
27892 27442 25917
28408 25671 27042
26059 26114 28465
28908 26654 25756
28077 24783 27864
27617 27732 26038
27615 25486 27768
28400 24856 27580
28260 25681 27053
28110 27454 25554
27208 27590 26670
27559 27542 26263
29057 25827 26185
29655 25721 25639
27699 26848 26770
28294 24856 27661
28014 27041 26289
26719 25527 28575
29115 25516 26280
28624 25730 26585
27350 25867 27817
27794 25351 27752
28809 26931 25636
28725 25254 26986
26282 25625 28700
28589 25753 26772
27678 26257 27282
28040 24883 27978
26766 26418 27836
26354 26925 27520
28485 25065 27481
28965 25816 26186
27073 26859 27204
29248 26490 25399
27854 27524 25931
27720 26244 27445
26963 28117 26070
28572 26667 25968
27513 27871 25885
29025 26678 25258
26796 26935 27449
26542 25974 28325
29160 26266 25805
28215 27058 25851
29154 25807 26052
27869 27483 25993
26551 27232 27093
28297 25248 27507
28263 24685 27733
27364 25296 28128
28157 27337 25801
27383 27750 26133
28790 25024 26993
29228 26059 25770
28190 24796 27802
26556 25999 28317
29566 25853 25722
29061 25243 26395
26367 27163 27430
28864 25407 26691
26515 26832 27707
27636 25364 27831
27710 27810 25794
26763 27312 27059
28828 26662 25626
27099 27321 26957
28601 25327 27034
27072 25628 28223
28819 25084 26854
27355 27047 27022
26821 25539 28400
28477 27078 25613
26660 27128 27073
27437 27463 26559
29413 26070 25709
27961 26028 27209
27751 27012 26551
27875 27677 25585
27197 28042 26097
27074 26227 27648
26544 27506 26812
27844 26787 27021
29187 25552 26175
27608 25091 28241
28094 25051 27737
27035 26684 27549
28307 25856 27034
26343 25521 28647
29416 26171 25445
28495 27001 25666
26050 27073 27557
26970 26024 27960
27469 25501 27997
28787 25675 26460
28472 25560 27152
29261 25979 25954
29592 25817 25699
27576 25920 27540
28460 27251 25560
26246 25560 28730
26267 25841 28624
29468 25786 25963
28231 25384 27274
29146 26532 25568
28562 26162 26491
27126 27196 26852
28679 25447 26759
26182 26137 28306
28938 26914 25165
26206 26543 28140
26307 25336 28728
28238 27332 25730
27753 27792 25670
28198 27221 25829
27140 25785 27870
29241 26507 25352
26180 26953 27583
28849 26139 26129
28337 26834 26017
27844 25537 27374
27039 28143 25940
27487 25372 28036
27152 26516 27476
27187 27716 26485
28512 26288 26285
27647 27378 26430
28232 25336 27416
27098 27095 27061
27184 27103 27006
27686 25689 27618
27633 26272 27286
27580 25429 27925
27214 24973 28314
26672 26295 28095
27345 26887 27095
27660 27070 26568
28308 27322 25569
28464 25902 26708
29358 26122 25717
27483 26555 27129
29488 25891 25718
26114 26726 27844
26250 27130 27433
28206 26436 26684
26456 25797 28554
27886 27599 25894
26041 25904 28584
26032 26612 28093
28694 26994 25475
27044 26460 27605
26479 26131 28125
26506 27511 26897
28393 27217 25696
28063 25493 27270
26107 26843 27793
26716 25603 28443
29370 26256 25502
26439 25412 28625
29075 26649 25733
28260 26036 26848
27377 25107 28190
27158 26436 27513
28547 25778 26689
26101 26199 28419
28852 26642 25842
26859 27289 26975
27047 25833 28012
26346 26209 28216
27821 27461 26057
28543 25666 26842
29171 26428 25456
27810 25741 27467
27024 26497 27690
28765 26994 25348
27080 26900 27146
26100 26144 28458
27172 25416 28264
28560 27110 25601
27111 28004 26212
28516 27167 25455
28079 26011 27076
27261 28092 25893
29165 26582 25330
27114 26115 27765
29030 26275 25815
26021 26409 28190
29097 26377 25655
29435 25896 25705
27856 26407 26790
27718 27706 26133
26729 26016 28078
28458 25712 26836
27379 25612 27897
28011 27481 25737
28790 26993 25394
27923 27210 26380
27911 27469 25839
26925 26692 27556
28484 25250 27490
28856 25968 26249
27931 25168 27888
28956 26846 25191
28026 27050 26144
28945 26579 25741
28577 25970 26652
27147 25592 27941
27702 24840 28264
26805 26504 27645
29065 26732 25160
26263 26392 28185
28000 27071 26094
29495 26011 25565
29042 25226 26693
27873 26783 26754
28398 27235 25685
27639 25101 27968
26121 26055 28422
26670 25724 28395
27107 26006 27805
