54003 1020.18
9530 8435 7677
9490 8668 7640
8889 8056 8813
8350 9696 7921
8095 8125 9052
7805 9244 8748
7854 9106 8831
8208 8575 9007
8441 9652 7937
9260 9144 7676
8252 8268 9036
8349 9693 7934
9520 8554 7805
8150 9607 8226
9497 8291 8122
8982 8086 8765
8985 9385 7715
8457 8362 8981
8496 9627 7966
8878 8064 8814
8411 9625 8073
7866 8992 8890
8379 8347 9015
8326 8377 9032
8017 8886 8939
8732 9444 8093
8796 8113 8851
9250 9027 8073
8439 9652 7942
9088 8258 8663
8932 8093 8794
8274 8693 8957
8530 9580 8032
9241 8156 8543
9146 8653 8498
9459 8825 7769
8851 8140 8841
8357 8342 9020
9525 8544 7686
8347 8691 8947
8230 9571 8234
8226 9214 8625
8290 8558 8974
8159 9511 8382
8485 9133 8630
9455 8853 7775
8610 8321 8864
8249 8279 9048
9173 8736 8411
9418 8913 7693
9469 8390 8125
8242 9380 8444
8575 9588 7886
9000 9313 7972
8455 8828 8836
8286 8844 8875
9178 9202 7701
7908 9323 8671
8087 9491 8489
8262 9304 8575
9310 8908 8141
8169 8840 8905
8685 8276 8921
7971 9538 8374
9303 8606 8220
9228 8761 8325
9358 8514 8214
9313 8507 8403
8618 9091 8583
8566 9057 8605
9256 9036 8024
8975 9373 7902
9279 9065 8001
8053 8945 8869
8005 9254 8700
9424 8591 7985
8509 9160 8539
9327 8467 8378
8661 8251 8933
9335 8580 8321
8144 9204 8686
8299 9373 8491
8692 8679 8812
8039 9520 8396
7932 8953 8926
9343 9046 7728
9297 8630 8282
8877 8239 8796
9017 9092 8301
9183 8864 8365
8791 8586 8775
9413 8419 8158
9291 8618 8295
8395 8894 8809
8723 9446 8102
8548 9285 8484
8267 8747 8903
9046 8171 8714
8945 8452 8712
8473 9413 8426
8750 8595 8806
8521 9590 7930
7882 8923 8932
8080 9563 8303
7965 8960 8892
9162 8225 8576
8071 8918 8898
9005 8872 8525
9256 9112 7859
8783 8744 8730
8624 9553 7874
9337 8980 7982
8367 8729 8866
8812 8214 8849
8195 8810 8911
8379 8646 8935
8647 8832 8756
8373 9024 8705
8816 8751 8724
8939 9409 7740
8363 9178 8609
8669 8326 8855
7941 9361 8639
8675 9170 8467
7957 9291 8695
7930 8984 8880
8958 9240 8221
8425 9187 8555
7944 9560 8328
9048 9315 7943
8420 9277 8529
8077 9545 8337
9215 9172 7753
9314 8940 8115
8880 9450 7759
8113 9221 8672
8812 8774 8691
8836 9414 7871
8108 9477 8427
7951 9264 8722
8525 9626 7910
9083 8175 8689
7920 8972 8897
8602 9470 8071
8919 9284 8202
8716 8232 8909
8631 8937 8680
9027 9322 7940
9048 9121 8263
8831 9467 7817
8502 9404 8391
9321 9028 7920
9375 8334 8316
9231 8965 8241
8867 8480 8743
8897 9046 8472
8312 9092 8767
8137 9574 8270
8828 8566 8761
9369 8725 8165
9368 8785 8048
9475 8708 7746
8443 8856 8821
9439 8404 8019
9436 8494 8002
9080 8384 8651
9057 8603 8571
8100 9199 8728
7997 9530 8453
9039 9338 7825
8388 9149 8681
9238 8688 8388
7893 9031 8871
9098 8182 8635
9013 9346 7822
8745 9425 8134
8551 9597 7922
7925 9565 8354
8126 9152 8736
8756 9012 8567
9152 8474 8522
8136 9216 8676
7986 9592 8247
8822 8442 8820
9085 8638 8544
8983 8665 8585
8028 9232 8734
8191 9369 8545
9247 9088 7955
8536 9014 8656
9407 8538 8059
9330 8546 8329
9481 8328 8046
8542 8858 8777
8181 9272 8618
8462 8284 8980
9379 8457 8177
8217 9458 8445
7900 9128 8809
9244 8955 8184
8730 8755 8754
8206 9483 8275
8588 9495 8146
8201 9349 8548
8778 9498 7868
9444 8308 8200
9339 8906 7963
9151 8816 8451
9284 9101 7732
9259 9043 8007
8313 9069 8741
8013 9431 8559
8909 8206 8809
9342 8487 8331
9490 8312 8035
8432 9280 8492
9128 8996 8257
8288 9567 8212
8775 8190 8876
9199 9166 7898
9091 9232 8011
9364 8981 7786
8949 9311 8157
8801 8985 8607
8600 9437 8239
8843 9352 8150
9470 8308 8120
9116 8477 8577
8906 9332 8039
8856 8978 8562
8762 9339 8261
9405 8735 8042
9076 8412 8602
8213 9601 8217
8727 9260 8420
7984 8871 8965
8805 9405 8113
9351 8541 8195
8634 8697 8819
9433 8792 7863
9403 8431 8224
8505 9050 8647
8016 9535 8344
9387 8396 8249
9311 9076 7819
8825 9270 8308
9064 9155 8205
8659 8298 8917
8133 9409 8510
8046 9186 8770
9297 8976 8131
8968 9138 8352
8783 8533 8782
9141 8123 8602
8903 9427 7838
9211 8714 8407
8886 8927 8554
8488 8872 8791
8527 9118 8592
8969 9388 7810
8690 8782 8718
8567 9480 8152
8710 8613 8795
9168 8359 8554
9230 9164 7751
9194 9023 8190
8913 8369 8721
8276 9203 8594
8751 9235 8387
9292 9097 7795
8940 8228 8786
9169 9207 7894
9264 8615 8422
8562 9528 7893
7870 9151 8797
8713 9514 7913
9410 8952 7779
9142 9226 7852
8036 9548 8337
9052 9316 7760
9188 9183 7809
8741 9072 8533
9478 8304 8153
9043 9301 7989
8953 8434 8696
8869 9453 7797
9347 9041 7730
9131 8135 8644
9094 8377 8622
8320 9088 8722
9400 8768 8097
9105 8822 8495
9032 8256 8716
8104 9428 8475
9066 8930 8449
9061 8400 8613
8736 8718 8761
8825 8471 8799
9351 8518 8330
9365 9016 7700
9346 8806 8015
8768 9268 8360
8213 9551 8252
8065 9434 8525
8935 9398 7864
8557 9108 8585
8179 9268 8621
8809 9105 8478
7992 9395 8590
9478 8386 8065
8020 9462 8515
8986 9369 7743
8089 9508 8482
8601 8598 8845
8358 9374 8440
9392 8907 7842
9394 8771 8021
9382 8711 8167
9069 8330 8655
9275 8803 8292
9209 8807 8277
8119 8940 8837
8338 9155 8672
8164 9003 8829
8506 8285 8968
9192 8341 8517
9270 8419 8436
