18368 480.144
9520 8521 8048
9230 9047 7888
8711 7952 9057
8429 9548 8301
7900 8305 9401
7693 8631 9321
9135 8007 8705
9395 8880 7917
9499 8623 7995
9454 8784 8007
9319 8952 7943
9333 8942 7896
7713 8627 9291
8722 8064 9053
9276 9012 7927
7798 8660 9276
9246 8973 8026
8021 8180 9379
8900 8011 8953
9168 8438 8575
8092 8225 9341
9003 8938 8402
7769 8457 9369
9505 8576 8125
8520 8017 9194
8828 8871 8598
8679 9269 8401
8010 8242 9371
7776 8547 9332
8142 9151 8789
8005 8451 9294
8761 8188 9006
9109 8979 8303
9261 9018 7950
8453 8201 9183
8333 8921 8908
8992 8097 8856
8820 8104 8987
8649 9391 8311
8435 9253 8560
8381 8050 9287
8400 9441 8415
8854 9259 8242
8845 8617 8727
8499 8366 9137
9470 8747 7967
7995 8372 9329
8788 9125 8461
9494 8724 8074
7882 8377 9381
9327 8728 8229
9387 8744 8135
9510 8511 8168
9010 8209 8784
8348 9357 8498
8077 8346 9347
7754 8485 9388
8776 8073 9044
8424 9468 8351
8705 9426 8194
7860 8720 9219
8484 9539 8174
8316 8646 9026
8458 9463 8382
9094 9137 8068
9434 8714 8079
9200 8982 8089
8130 9221 8718
9365 8667 8183
8867 8224 8918
8195 8596 9131
8545 9415 8335
9213 8827 8238
8671 9186 8485
9122 8882 8287
8392 9192 8633
8956 9225 8131
8442 9350 8522
9407 8836 7954
9273 9007 7960
8612 8319 9014
9060 8496 8752
8331 8171 9237
7838 8311 9398
7727 8599 9323
9088 8285 8710
9039 8762 8480
8358 9062 8758
8171 8613 9148
7981 8773 9205
8780 8215 9000
8996 9132 8180
9287 8956 7980
9255 8905 8151
8257 8843 8976
7833 8390 9386
8547 8655 8890
9050 9130 8080
8139 8686 9142
8574 8029 9178
8969 8279 8797
8908 8895 8570
8238 9249 8642
8668 8129 9084
8646 8044 9118
7817 8637 9290
9078 8465 8627
9519 8510 8058
8743 8123 9049
9353 8765 8159
8538 9319 8491
9425 8823 7974
7803 8385 9396
8459 9491 8316
8457 9528 8263
8839 9237 8251
9266 8988 7975
8510 8540 9081
8188 8535 9211
7929 8395 9358
8105 8580 9198
9400 8788 8084
8915 8374 8854
8204 8650 9123
9487 8579 8120
8586 9510 8248
8566 9433 8324
7953 8971 8997
9223 8675 8420
8752 9144 8478
8407 8963 8813
9248 8965 8018
8936 9178 8160
8299 9105 8735
7870 8620 9300
8386 9453 8424
8040 8427 9305
9292 8991 7922
8402 9230 8618
7914 8693 9248
