22719 2702.42
29720 25861 25447
29361 26547 25089
27752 24482 28070
27246 27823 26257
26272 25131 28985
25728 26026 28588
25815 26038 28552
25919 26189 28448
25779 26289 28293
28147 24971 27586
27430 24536 28425
28058 24785 27686
27663 27443 26202
27555 27485 26391
28260 24719 27461
27536 27649 26160
26358 25212 28902
27112 24689 28547
27694 24674 28205
27625 24514 28333
29139 26504 25463
27667 24650 28253
27153 25642 28158
27403 24571 28417
26910 27277 27063
28795 25810 26540
27999 24613 27970
28872 25585 26666
28534 27003 25765
28081 27289 26060
27841 24829 28051
27738 24759 28187
27720 26624 26879
26457 25240 28808
29699 25883 25320
27647 24492 28276
29685 25944 25408
26817 26484 27793
26948 27306 26955
28965 26608 25627
27126 24902 28515
27577 24844 28143
29329 25978 25980
27378 27779 26220
28615 26853 25854
26441 26327 28175
27203 27401 26728
27665 24859 28110
27341 27794 26311
26255 25192 28935
27432 24747 28386
27767 27415 26229
29479 26270 25313
28463 25955 26812
26398 26379 28014
29654 25969 25483
29346 26553 25103
29451 26384 25222
27294 24944 28417
28069 25264 27560
26316 25275 28911
28378 26357 26622
28698 27022 25520
29618 26042 25290
27161 27762 26384
27228 24885 28481
27342 27741 26295
26415 26360 28023
27760 27095 26561
27726 25301 27841
26239 25140 28969
26384 25302 28785
27971 25891 27261
26328 25159 28960
27685 27182 26467
29317 26540 25132
28484 26123 26639
27652 25765 27653
26014 26172 28444
26074 25609 28765
28728 25537 26766
27080 26390 27734
27242 27810 26281
26996 25067 28533
26492 25156 28886
29194 26435 25593
28410 26915 25987
29640 25959 25526
26174 25991 28498
28999 26241 25888
29409 25560 25872
27807 27435 26122
27518 27669 26237
27013 27505 26827
28017 27051 26147
26830 24814 28730
27774 27124 26512
28856 26909 25557
27287 27589 26498
25996 26028 28452
28150 26142 26977
26943 26936 27293
28297 26416 26584
29212 26209 25684
27824 27000 26631
27636 25252 28079
27073 27253 26899
28109 24592 27904
27144 25026 28324
27865 25280 27681
28645 25039 26844
25952 26062 28503
26739 26953 27412
26917 27176 27137
27266 27156 26914
29601 26021 25437
27792 24937 28038
26965 26480 27542
27769 25612 27783
27420 27138 26750
26611 25017 28792
27023 27602 26619
27945 24807 27895
27387 27234 26855
26052 25803 28652
28552 26919 25922
26855 25139 28624
28188 25488 27487
27309 24917 28299
26879 25124 28597
26665 25997 28347
28236 27032 26026
26463 25470 28774
26977 26945 27278
28812 26888 25752
27887 27320 26330
27264 26574 27396
27895 25116 27859
29424 25854 25731
26645 26315 27940
29441 26398 25363
27541 26809 26799
26919 25626 28222
27711 25523 27820
29282 26584 25253
26084 25600 28756
28678 26979 25709
