32272 540.121
4009 3440 3346
3803 3808 3206
3781 3308 3640
3462 3513 3776
3439 3959 3375
3302 3754 3625
3981 3517 3262
3320 3688 3688
3485 3525 3759
3792 3827 3219
3521 3947 3424
3594 3407 3750
3835 3790 3225
3792 3316 3613
3951 3333 3417
3493 3954 3293
3504 3455 3766
3546 3933 3305
3353 3645 3716
3775 3324 3637
3562 3938 3296
3616 3348 3716
3832 3339 3590
3581 3477 3742
3974 3447 3316
3344 3721 3663
3336 3729 3632
3391 3878 3521
3449 3553 3733
3871 3733 3211
3363 3692 3667
3956 3510 3342
3464 3551 3736
3373 3580 3747
3587 3491 3711
3697 3898 3213
3553 3484 3765
3714 3861 3230
3330 3735 3639
3324 3873 3529
3377 3743 3626
3742 3453 3645
3518 3885 3460
3357 3746 3620
3841 3323 3586
3739 3365 3665
3947 3429 3424
3517 3527 3723
3865 3358 3545
3467 3706 3622
3457 3871 3506
3601 3406 3729
3383 3628 3699
3942 3594 3276
3751 3545 3587
3923 3616 3329
3921 3660 3243
3669 3779 3463
3964 3531 3309
3892 3384 3532
3958 3563 3312
3953 3431 3412
3945 3549 3344
3894 3573 3373
3538 3596 3677
3444 3925 3448
3965 3336 3384
3801 3542 3534
3399 3926 3427
3764 3359 3638
3978 3369 3371
3507 3539 3727
3482 3604 3690
3971 3496 3332
3406 3787 3582
3903 3704 3235
3863 3688 3284
3927 3646 3257
3602 3466 3724
3591 3921 3267
3703 3500 3648
3565 3463 3747
3915 3457 3497
3625 3567 3653
3715 3850 3357
3878 3723 3248
3925 3416 3473
3663 3353 3707
3918 3583 3337
3693 3382 3671
3424 3835 3549
3418 3606 3698
3870 3444 3504
3913 3608 3349
3514 3737 3590
3496 3585 3727
3931 3494 3402
3858 3432 3517
3762 3403 3633
3551 3770 3560
3543 3923 3386
3367 3634 3700
3900 3367 3528
3875 3489 3495
3874 3658 3321
3634 3834 3452
3415 3859 3526
3777 3576 3519
3545 3914 3402
3520 3852 3505
3472 3819 3554
3460 3654 3661
3422 3597 3707
3867 3388 3541
3386 3740 3627
3469 3896 3482
3341 3760 3609
3888 3674 3259
3880 3638 3326
3879 3712 3246
3767 3845 3272
3644 3812 3475
3615 3400 3739
3884 3599 3378
3790 3755 3367
3477 3666 3656
3837 3637 3406
3631 3459 3709
3892 3536 3414
3596 3869 3427
3563 3534 3704
3523 3938 3387
3932 3556 3324
3659 3731 3499
3609 3458 3718
3501 3764 3566
3451 3780 3562
3864 3426 3547
3843 3372 3577
3716 3842 3339
3704 3778 3436
3683 3391 3689
3648 3929 3254
3647 3784 3492
3567 3569 3703
3564 3795 3543
3407 3804 3572
3612 3484 3705
3397 3824 3568
3615 3910 3347
3980 3393 3363
3909 3581 3353
3846 3395 3571
3809 3681 3419
3787 3773 3310
3778 3758 3368
3773 3677 3467
3755 3613 3523
3734 3501 3610
3712 3748 3453
3695 3438 3662
3588 3890 3420
3529 3920 3388
3455 3684 3652
3442 3844 3531
3731 3376 3648
3729 3791 3375
3705 3767 3440
3664 3848 3430
3962 3456 3389
3948 3540 3323
3908 3467 3454
3905 3633 3297
3807 3709 3359
3584 3725 3591
3570 3744 3581
3509 3877 3481
3474 3700 3634
3969 3412 3376
3765 3373 3624
3690 3418 3674
3447 3673 3672
3851 3379 3556
3370 3774 3605
3427 3725 3614
3329 3765 3606
3824 3644 3404
3810 3771 3280
3768 3840 3239
3917 3670 3282
3887 3668 3302
3882 3667 3314
3744 3837 3287
3679 3862 3381
3627 3918 3292
3618 3719 3551
3523 3512 3738
3818 3506 3539
3886 3600 3364
3844 3672 3354
3834 3368 3579
3826 3799 3274
3811 3518 3525
3769 3823 3269
3724 3747 3477
3682 3801 3395
3626 3454 3714
3566 3530 3720
3492 3742 3584
3810 3679 3398
3711 3832 3370
3711 3691 3487
3610 3578 3642
3478 3775 3601
3869 3664 3340
3805 3807 3242
3717 3714 3485
3692 3894 3290
3503 3593 3696
3412 3883 3490
3342 3675 3679
3927 3388 3442
3840 3352 3582
3822 3442 3569
3812 3589 3486
3770 3521 3599
3736 3470 3623
3702 3701 3518
3649 3876 3338
3599 3865 3444
3598 3855 3494
3592 3650 3608
3580 3863 3459
3533 3642 3657
3528 3927 3362
3524 3614 3669
3454 3591 3702
3408 3717 3636
3511 3723 3604
3828 3475 3555
3943 3441 3397
3938 3584 3288
3920 3559 3401
3890 3525 3456
3855 3694 3333
3800 3469 3559
3794 3682 3390
3720 3669 3553
3673 3883 3319
3639 3898 3382
3618 3783 3537
3548 3699 3611
3433 3610 3687
3431 3837 3536
3402 3840 3542
3395 3797 3573
3825 3482 3520
3719 3350 3684
3706 3572 3585
3681 3423 3676
3896 3593 3360
3759 3682 3457
3757 3746 3411
3653 3888 3306
3606 3586 3641
3560 3904 3437
3430 3667 3692
3402 3879 3503
3375 3673 3675
3322 3904 3451
3939 3565 3318
3934 3619 3322
3860 3661 3369
3675 3516 3658
3583 3588 3665
3572 3632 3667
3967 3558 3293
3623 3625 3614
3558 3724 3602
3556 3929 3345
3490 3639 3680
3479 3798 3556
3394 3715 3638
3575 3903 3392
3960 3464 3376
3436 3810 3570
3882 3686 3252
3885 3632 3335
3798 3807 3250
3924 3625 3270
3916 3524 3446
3848 3520 3510
3823 3392 3592
3731 3857 3264
3568 3892 3408
3484 3889 3471
3419 3728 3619
3728 3814 3374
3882 3721 3232
3880 3698 3262
3813 3800 3254
3657 3903 3240
3605 3401 3721
3603 3692 3596
3527 3905 3430
3981 3472 3307
3853 3708 3351
3852 3450 3509
3847 3603 3468
3844 3648 3400
3843 3479 3546
3828 3629 3421
3774 3657 3464
3768 3627 3493
3703 3514 3602
3676 3405 3694
3657 3806 3441
3637 3451 3695
3563 3902 3410
3527 3908 3409
3518 3663 3660
3614 3645 3615
3952 3566 3233
3936 3551 3330
3925 3622 3265
3911 3609 3352
3898 3440 3507
3833 3711 3356
3827 3652 3377
3818 3397 3594
3804 3655 3438
3797 3568 3527
3795 3495 3561
3742 3830 3289
3728 3488 3617
3725 3635 3538
3699 3734 3479
3698 3788 3415
3689 3424 3669
3676 3880 3295
3641 3838 3445
3640 3412 3713
3628 3858 3422
3568 3905 3383
3541 3892 3458
3532 3720 3607
3522 3750 3576
3484 3598 3691
3936 3459 3396
3902 3485 3450
3861 3703 3320
3848 3753 3280
3785 3647 3455
3771 3750 3399
3761 3697 3435
3752 3628 3533
3684 3808 3391
3671 3855 3418
3655 3752 3508
3651 3668 3598
3577 3540 3693
3531 3838 3515
3525 3879 3465
3513 3698 3651
3497 3617 3685
3453 3655 3673
3416 3757 3617
3821 3623 3432
3820 3611 3472
3819 3546 3514
3791 3338 3630
3786 3631 3483
3737 3829 3318
3680 3866 3317
3672 3410 3702
3660 3868 3386
3617 3900 3364
3600 3727 3575
3597 3917 3317
3579 3802 3535
3547 3874 3472
3450 3907 3449
3424 3782 3578
3941 3448 3440
3857 3620 3417
3830 3607 3443
3789 3519 3555
3783 3818 3239
3780 3396 3622
3754 3487 3605
3746 3730 3423
3739 3817 3332
3678 3821 3434
3642 3710 3552
3636 3617 3613
3629 3899 3333
3550 3861 3480
3534 3894 3449
3488 3822 3552
3487 3765 3575
3476 3745 3606
3434 3882 3500
3410 3811 3570
3368 3732 3630
3816 3670 3432
3749 3771 3369
3929 3554 3371
3885 3675 3300
3823 3573 3469
3663 3752 3488
3592 3557 3681
3646 3540 3683
3578 3634 3649
3924 3486 3433
3903 3561 3393
3889 3640 3301
3888 3592 3431
3884 3713 3234
3847 3409 3557
3796 3693 3361
3796 3408 3600
3774 3796 3331
3751 3789 3348
3738 3751 3416
3735 3472 3612
3728 3856 3275
3723 3685 3513
3699 3505 3635
3661 3722 3501
3661 3562 3643
3478 3651 3664
3904 3621 3298
3898 3634 3294
3803 3763 3311
3708 3647 3565
3687 3485 3659
3665 3695 3574
3662 3560 3594
3645 3448 3712
3632 3742 3523
3610 3640 3628
3542 3753 3564
3500 3800 3548
3409 3621 3717
3916 3398 3482
3889 3548 3480
3852 3739 3265
3824 3381 3597
3798 3480 3597
3782 3537 3564
3735 3825 3345
3729 3420 3658
3723 3760 3423
3719 3816 3384
3665 3435 3676
3627 3888 3393
3609 3915 3298
3978 3401 3347
3970 3477 3356
3935 3586 3307
3863 3653 3376
3854 3695 3351
3841 3523 3502
3839 3425 3558
3829 3378 3581
3767 3601 3500
3710 3468 3629
3696 3740 3478
3688 3716 3520
3667 3555 3651
3667 3420 3680
3644 3703 3535
3637 3737 3541
3595 3756 3558
3536 3895 3443
3443 3643 3684
3956 3378 3392
3747 3645 3473
