14355 1080.73
28414 25835 25770
27931 24944 27457
27809 27271 25254
27315 27463 25570
26618 25921 27671
26142 27258 26702
27817 27234 25299
26153 27229 26775
27908 25024 27471
26215 26467 27573
27849 27232 25367
28406 25823 25958
26308 27260 26697
26233 27275 26671
26274 27295 26650
27071 26853 26980
27844 24970 27523
27018 26670 27203
27809 25055 27517
26684 25853 27639
26261 26532 27545
26409 27197 26848
28372 25858 26039
28332 25941 26067
27437 27330 25896
27975 27164 25507
27349 27435 25710
27985 27108 25472
27112 27142 26416
26995 26374 27292
27589 25966 27220
27126 26250 27359
28385 25998 26004
28351 25429 26521
28318 25616 26288
26874 26172 27533
27351 27426 25640
27980 25718 27150
28020 27137 25403
28123 26741 25985
26435 26648 27496
27914 27201 25382
27633 25395 27488
26329 26309 27586
28289 26080 26002
26828 26900 27215
28224 26687 25607
27416 27338 25843
27038 26657 27141
27381 25174 27597
26663 27103 26831
27462 27292 25871
27504 25162 27562
28121 25896 26593
26811 25783 27611
26815 25816 27609
27322 25197 27592
27156 26799 26901
28254 26130 26042
26723 26725 27404
26380 26659 27467
27895 25076 27493
26350 27225 26756
27167 27092 26469
28217 25423 26997
28261 26024 26245
28186 26439 25912
28183 25697 26505
27448 27385 25696
28240 25525 26925
27909 25372 27358
27579 26995 26403
27615 26694 26741
27534 26655 26816
27954 26262 26712
28237 25509 26937
28264 25327 26778
28211 26184 26308
27551 25927 27234
27885 26156 26885
27949 26313 26693
27904 25407 27384
27910 25107 27419
27690 27182 25807
27361 26074 27304
28002 25771 27066
28237 26152 26238
26452 27211 26804
27355 27196 26180
27659 26649 26728
27479 27393 25555
27867 24968 27494
26681 27129 26785
28258 26679 25618
28169 26052 26561
27696 25980 27109
26777 26905 27185
26741 26861 27311
28201 26379 25920
26858 26516 27343
27796 26098 26921
26641 27012 27093
27897 25653 27270
28276 26631 25651
26366 26348 27554
26755 25867 27611
28160 25295 27102
27854 26575 26584
27509 26517 27017
28302 26322 25869
28136 25557 27097
26894 27053 26958
28269 26105 26021
28166 26458 26264
27516 27391 25591
28116 26702 26071
27490 25835 27371
27986 26474 26571
27264 27096 26467
26560 27267 26510
27233 27057 26513
27421 27317 25942
27518 25127 27607
