4870 390.541
18553 17329 17054
18135 18123 16663
17825 16638 18745
16981 17007 19197
16853 18781 17539
16268 18209 18554
16275 18166 18618
16339 18154 18603
17617 16725 18910
17709 16687 18809
18122 18099 16785
17508 16738 18968
17682 16666 18854
18286 17828 16747
17644 16767 18838
18068 18082 16845
18059 18200 16689
17848 17012 18430
16958 18757 17532
18458 17432 17158
18152 18063 16717
16576 17958 18662
16613 18477 18241
18100 18031 16924
17723 16679 18804
16379 18092 18614
17781 18282 16905
17336 17513 18495
17156 17144 19021
16443 18218 18528
17387 17161 18885
17304 18607 17251
18059 18115 16819
18544 17346 17150
17085 16986 19160
17762 17080 18598
16562 18327 18393
17731 18303 17091
17210 18514 17432
16993 18662 17570
17749 16801 18790
16716 18612 17952
17639 17918 17986
17381 17716 18314
18053 18091 16832
17546 17107 18649
16363 18121 18630
17139 16889 19167
16686 18419 18135
17949 17188 18175
18024 17935 17340
16635 18382 18304
18482 17454 17134
18258 17876 16981
18253 17863 17069
17326 17316 18634
18032 18195 16735
17369 17028 19038
17235 16839 19130
16466 18368 18420
17524 16969 18831
17447 17114 18880
18335 17146 17627
16951 18396 18075
16521 18441 18288
17496 18449 17172
18347 17743 16940
16831 18361 18252
17326 17201 18901
17984 17403 17856
17019 18504 17880
18477 17397 17229
16526 18489 18258
17815 17430 18012
17376 18473 17469
16821 17595 18816
17041 18719 17497
17708 16812 18659
16858 18651 17785
18182 17759 17287
16549 18249 18445
16727 18291 18351
17857 16825 18609
16401 17902 18715
16393 18047 18698
17991 18261 16710
17224 16949 19093
17937 17539 17680
17080 18295 17972
18125 17943 17083
17297 17490 18584
17322 18531 17365
18292 17728 17117
16345 18133 18647
17121 16961 19145
17025 18625 17651
16450 18184 18560
18079 18096 16803
17741 17969 17625
16849 18773 17555
17625 16779 18857
16738 17654 18921
17252 17587 18457
16794 17983 18483
16886 18696 17709
17534 16918 18792
16758 18523 18031
17345 17854 18324
17929 17412 17944
17727 17090 18370
18367 17499 17319
18277 17671 17274
17646 17223 18404
16984 18745 17486
18263 17907 16965
18507 17410 17112
18129 18102 16700
16661 18465 18108
17289 16868 19095
18075 18056 16862
17462 16853 18995
16932 17557 18850
17864 17445 17964
18220 17922 16992
16479 18188 18544
17190 16969 19080
16812 18710 17738
16785 18647 17889
16599 18113 18549
17398 17053 18981
18521 17410 17075
17910 17925 17517
16510 18274 18522
17942 17798 17667
18165 17848 17357
17888 17367 18086
17164 17051 19106
17417 18019 17797
17187 17781 18508
18272 17824 16894
17277 17423 18681
17972 17303 18001
16876 18731 17662
18083 17678 17541
17370 18406 17693
16845 18674 17803
17246 18355 17702
16909 17440 18929
18016 18011 17202
16778 17774 18680
17474 16787 18973
17862 18026 17397
18314 17824 16883
16693 17688 18867
17876 17134 18306
17965 17473 17811
17485 17168 18740
17179 17806 18381
17892 17562 17775
16669 18004 18651
18324 17660 16979
18205 17705 17295
16610 18564 17993
16882 18641 17748
17040 16942 19178
18146 18060 16799
17510 18106 17594
16728 17998 18581
17961 17759 17581
17270 16874 19049
18424 17549 17046
16627 18092 18532
18376 17482 17346
16771 17734 18762
17047 17524 18778
18009 18090 17033
17635 17401 18361
16432 18234 18542
17793 17797 17793
18403 17459 17375
17489 17214 18678
16808 17964 18580
18433 17493 17310
17685 17035 18703
17109 18551 17646
17013 16928 19185
17312 17332 18711
17615 17285 18409
17237 17975 18233
16917 18171 18244
16843 18226 18137
16870 17153 19070
18528 17447 17018
17262 16990 19048
16836 18724 17683
16845 18635 17845
17826 18203 16957
18092 17173 18030
17182 16840 19123
16969 18726 17675
17005 17122 19126
16996 16931 19181
17161 16851 19153
17454 17071 18811
18415 17566 17093
17127 18573 17553
16904 17131 19090
17574 17334 18588
17626 17238 18500
18247 17266 17747
18032 17685 17480
18160 17425 17778
16496 17899 18707
17697 17638 18040
16867 17325 19004
17901 17042 18374
17653 18425 17074
17594 16906 18723
17282 17099 18967
18238 17729 17206
17105 18600 17511
16487 18320 18473
17258 18039 18077
17086 18686 17473
18145 17795 17420
18077 17182 17905
17716 16883 18633
17689 18241 17122
16986 18701 17614
17426 16871 18988
17885 17940 17441
17717 16906 18624
16650 18029 18514
17928 17905 17457
16749 18378 18181
17502 17178 18726
17410 17838 18118
17038 17064 19140
18111 17648 17618
17357 17259 18727
17890 17505 17818
16895 17766 18721
18002 16921 18256
17011 17264 18961
18170 18007 16882
16999 18639 17522
18230 17740 17250
16672 17891 18734
16353 18243 18539
17818 18210 17003
17218 17747 18418
18441 17324 17243
18235 17969 16874
17138 17218 18908
16706 18342 18277
18047 18119 17014
16460 18155 18576
16946 17629 18673
17798 17554 18100
17166 17104 19011
18105 17886 17109
18042 16770 18194
16899 18435 17930
17661 17571 18187
16972 18546 17912
17036 18590 17608
17267 18255 17783
17068 17031 19120
17608 18059 17492
18490 17481 17103
17842 17896 17691
18408 17692 16975
18281 17816 17007
16893 18738 17584
17132 17346 18779
17807 17614 17842
18364 17512 17330
17530 18149 17560
17194 17354 18773
18340 17655 17282
16644 18429 18157
17120 16993 19112
17482 17711 18203
18343 17547 17216
17854 17992 17505
17152 16924 19152
17103 17157 19067
17027 18618 17568
17320 18316 17770
17781 17396 18223
17061 17250 19038
17559 17636 18197
16532 18080 18657
17977 17756 17652
16703 17743 18788
17006 17349 18873
16990 18461 17923
17618 16795 18862
17440 17786 18284
17676 17533 18194
17881 17248 18191
16746 18538 18023
17576 18045 17606
16962 18636 17757
17706 17293 18369
17115 17387 18864
17391 18459 17267
16864 17770 18606
17979 17466 17927
17351 17075 18922
16597 18136 18538
17402 18159 17933
16583 18244 18462
18088 18045 16953
18437 17483 17271
17082 17253 18949
16717 18559 18071
18118 17378 17829
16677 18410 18257
17144 17293 18797
17092 17495 18764
17361 18274 17736
16818 17982 18443
17108 17617 18695
17060 18519 17826
17697 18165 17318
18349 17645 17141
17407 18334 17430
18204 17608 17409
17824 17230 18271
18212 17881 17210
17479 18560 17057
17012 18244 18066
18130 17649 17451
17219 17278 18822
16892 18682 17728
17995 17043 18234
18402 17599 16986
17798 17309 18216
17917 18161 16911
18396 17623 17144
17619 18352 17129
16592 18229 18505
18420 17577 17039
16679 18350 18288
16721 17834 18751
17822 17420 18205
16841 18423 18095
16936 18680 17717
17470 18072 17725
17255 17127 18984
16489 18142 18569
16929 18765 17431
18354 17273 17390
18300 17389 17427
17834 18202 17023
17079 16953 19174
17595 17715 18052
18390 17658 17101
18300 17632 17386
16414 18167 18572
17205 18129 18047
16957 18235 18114
17597 16860 18745
17902 16929 18299
17171 17131 18965
17527 16913 18827
17556 17506 18487
17418 18150 17721
17147 18378 17866
17202 18572 17303
17769 18191 17081
16754 18451 18079
17439 17836 18121
17516 16786 18940
18295 17380 17575
16656 18202 18474
18384 17468 17383
17833 16995 18461
18500 17270 17231
18193 17751 17226
17009 17929 18261
16985 18597 17743
16856 18541 17994
17665 18181 17444
18449 17468 17222
17630 17618 18169
16506 18286 18412
17206 17279 18782
16708 18312 18378
16982 18076 18265
17098 18213 17968
16916 18548 17840
18429 17527 17165
17281 18453 17635
17619 16831 18759
18286 17196 17588
17280 17337 18709
17969 18181 16860
16546 18192 18518
18345 17437 17410
16811 18108 18392
16815 18157 18335
18196 17908 17031
16965 18182 18210
16940 17859 18407
17432 18363 17263
17919 18051 17265
16977 17943 18395
18190 17958 16953
16638 18495 18105
18225 17228 17765
16870 18144 18340
16724 18030 18435
18227 17361 17638
18038 18143 16916
17350 17209 18801
16424 18285 18490
18119 18012 16877
18208 17534 17704
17019 18091 18128
17691 16913 18663
17054 17881 18281
17413 17958 17872
17030 18428 18027
17404 17604 18319
17592 17622 18155
18356 17630 17164
18309 17525 17422
17427 18348 17404
17579 18193 17300
16627 18310 18393
17363 17675 18327
16503 17814 18757
17163 18344 17834
16742 17805 18770
18170 17699 17390
17578 17823 18147
17773 18050 17328
16538 18329 18305
17990 17641 17663
17602 18195 17262
17872 17322 18174
17642 17192 18563
17775 17236 18365
17466 17582 18338
16767 17832 18743
17194 17059 19014
17795 17382 18237
17905 17988 17345
17587 17198 18566
17095 18616 17478
18456 17448 17185
18498 17310 17235
17566 17581 18223
16786 18366 18149
17085 18269 17915
17880 17972 17355
17193 17004 19061
17568 18048 17715
16792 17251 19053
18269 17814 17097
18445 17207 17363
17198 16956 19095
16486 17985 18669
17661 18372 17015
17756 17647 18018
17193 18567 17549
16410 18169 18599
17362 17600 18452
16887 17819 18492
17039 17001 19171
17243 18502 17506
17557 16866 18934
16820 17300 19019
17805 17828 17767
16763 17579 18932
18310 17664 17288
18528 17405 17147
18141 17063 17900
16929 17371 18946
17145 18497 17642
16587 17573 18939
17587 18247 17180
17241 16887 19057
17389 17887 18167
17050 18566 17691
16999 18145 18160
17519 18314 17374
18101 17301 17892
17161 18399 17781
18497 17362 17194
18195 17576 17462
16922 18201 18193
17005 18581 17761
17036 18215 18110
17682 17850 17899
17931 18064 17190
17204 18179 18105
17852 17695 17803
