17029 360.084
16156 17503 16716
16112 17560 16780
16124 17546 16739
16040 17535 16801
16085 17618 16635
16005 17577 16671
16163 17510 16529
15824 17574 16849
15918 17549 16826
15911 17536 16843
15934 17520 16872
16119 17565 16675
15827 17526 16845
15999 17626 16708
16341 16901 17472
16620 16738 17266
16646 16812 17237
16651 16921 17228
16597 16822 17387
16537 16886 17401
16812 16693 16955
16668 16708 17236
16758 16800 17088
16649 17071 17154
16713 16973 17114
16723 16827 17148
16436 17110 17432
16335 17050 17499
16603 16923 17326
16332 17264 17434
16608 17193 16761
16603 17167 17099
16599 17253 16802
16313 16850 17542
16605 17168 17044
16769 16657 17017
16054 17454 17262
16061 17468 17181
16102 17417 17197
16265 17485 16852
16100 17426 17213
16093 17482 17115
16253 17475 17050
16302 17018 17531
16316 17380 17370
16284 17376 17400
16184 16971 17586
16250 16921 17554
15893 16800 17734
16136 16729 17669
15963 16985 17633
16264 16759 17607
16689 16647 17217
16813 16658 16990
16766 16815 17057
16057 17142 17521
16442 17132 17430
16408 17096 17467
16209 16883 17654
16156 16967 17614
16390 16877 17503
16270 17024 17507
16151 17049 17612
16234 16862 17647
16075 16962 17659
16255 16879 17543
16151 17008 17622
16741 16821 17065
16722 17009 17060
16416 17314 17264
16485 17227 17390
16455 17311 17204
16741 16908 17004
16448 17392 17163
16408 17325 17306
16484 17429 17141
16376 17424 17196
16524 17253 17158
16175 17065 17564
16360 17335 17384
16554 17149 17300
16402 17413 17325
16539 17176 17225
16465 17310 17235
16060 17511 17199
16391 17330 17340
16541 17265 17148
16500 17318 17136
16121 17472 17118
16246 17385 17332
16421 17154 17421
16526 17143 17327
16410 17208 17398
16384 17264 17380
16521 17243 17339
16507 17302 17169
16269 17450 17126
16488 17333 17142
16366 17444 17192
16700 17051 17196
16414 17330 17210
16445 17358 17209
16549 17155 17234
16598 17222 17069
16460 17174 17417
16284 17446 17163
16549 17210 17202
16213 17290 17441
16450 17382 17161
15987 17415 17315
16190 17450 17165
16462 17373 17142
16330 17276 17396
16587 17234 17101
16326 17361 17391
16173 17134 17524
16045 17514 17191
16189 17332 17480
16577 17155 17178
16183 17187 17502
16269 17037 17515
16643 17119 16909
16585 17087 17375
16599 16993 17321
16609 17150 17098
16513 17090 17423
16650 17109 17034
16406 17284 17366
16236 17084 17511
16606 17126 17283
16441 17270 17379
16468 17282 17330
16653 17089 17078
16412 17192 17458
16405 17239 17405
16586 17236 17103
16339 17248 17488
16645 17038 17249
16312 17185 17490
16504 17267 17212
16592 17016 17304
16571 17151 17272
