9993 665.14
33010 33096 32771
32846 33106 32983
32810 32979 32988
32767 33253 32964
33018 32835 32800
32978 32997 32853
32564 33461 32771
32936 33235 32903
32659 33442 32674
32952 33224 32872
33008 33267 32814
32678 33432 32770
32909 33221 32911
32950 33185 32905
32591 33427 32787
33102 32789 32536
33143 32642 32264
33120 32759 32361
32574 33521 32714
32724 33420 32488
33119 32800 32335
32906 33186 32926
33046 33205 32653
33027 33171 32686
33149 32632 32317
32566 33533 32432
32804 33394 32851
32903 33312 32891
32982 32936 32826
32828 33334 32900
32949 33100 32907
32828 33241 32964
32969 33107 32864
32782 33311 32941
32898 33148 32932
32747 33184 33004
32954 33183 32871
32837 33318 32895
32782 33367 32924
32728 33395 32763
32648 33409 32776
32722 33430 32621
33143 32708 32218
32851 33389 32722
32707 33397 32663
32847 33279 32935
32689 33417 32647
32813 33136 32987
32903 33158 32927
33014 33050 32772
32606 33471 32633
33087 32829 32432
32880 33200 32964
33106 32770 32370
32850 33114 32972
32956 33020 32875
32938 33214 32902
32929 33098 32913
32764 33397 32643
32910 33262 32889
32598 33499 32565
32576 33376 32855
32965 33090 32865
32902 33138 32960
33139 32866 32300
33148 32713 32181
32894 33169 32948
33009 33193 32673
32769 33145 33028
32830 33217 32958
32907 33151 32923
32494 33441 32774
33114 32768 32436
33075 33088 32709
33033 32972 32725
32928 33170 32915
32829 33368 32746
32946 33278 32841
32953 33328 32726
32906 33218 32916
32840 33199 32975
33014 33105 32713
32626 33449 32725
32868 33351 32889
32947 33226 32860
32920 33309 32863
32832 33253 32943
32862 33383 32708
32873 33276 32924
32954 33274 32850
32926 33270 32886
32892 33230 32938
32983 33235 32818
32964 33166 32874
32919 33342 32888
32923 33340 32798
32808 33366 32775
32944 33335 32765
32894 33365 32850
32884 33291 32919
32972 33281 32830
32938 33319 32845
32845 33236 32941
32945 33264 32886
32982 33305 32823
32914 33346 32712
32987 33291 32696
32955 33315 32773
32989 33337 32670
32913 33362 32760
33026 33235 32655
32918 33346 32710
32857 33314 32927
32941 33273 32873
32874 33243 32925
32799 33246 32985
32795 33317 32917
32685 33254 32962
32957 33191 32840
32901 33288 32919
