30662 600.091
9539 8658 8164
8776 9524 7701
8222 9790 7927
8069 8084 9381
7682 8384 9450
7587 8960 9079
8454 8107 9216
8997 8497 8694
8566 9628 7818
8737 9556 7723
7772 8422 9397
8674 9566 7752
7884 8411 9353
8319 9714 8066
7594 8820 9253
7694 8553 9388
8274 9751 7997
9520 8689 8123
8013 8293 9368
8817 9203 8392
8377 8274 9160
8326 9743 7975
8727 9543 7744
8444 8088 9240
9054 8988 8381
9339 8763 8407
8126 8123 9371
8403 9701 7884
8373 9468 8370
7844 8471 9378
7762 8344 9440
8917 9410 7772
8907 9451 7826
8638 9602 7875
9015 9280 8011
7972 8561 9244
8316 9639 8140
8970 9302 7924
9492 8709 8264
8444 9696 7835
8082 8973 9014
9395 8895 8042
8287 9736 7990
8933 8591 8724
8758 9535 7781
8529 8936 8810
8121 8164 9363
8257 9127 8799
7955 8748 9228
9255 8511 8550
7671 8627 9411
8663 9547 7845
8734 9526 7802
8878 9161 8310
7995 8547 9294
8782 8520 8925
8292 9758 7897
9145 9137 8091
7615 8449 9431
7660 8912 9148
7901 8354 9415
7912 8405 9355
8440 9593 8145
8114 9252 8650
9140 9117 8149
8271 9177 8713
8888 8506 8749
8752 9541 7734
8129 8426 9287
7784 8333 9423
8283 8863 8964
8335 9609 8155
8523 9377 8429
7752 8300 9446
8716 9530 7854
8819 8381 8892
8241 9514 8328
9032 8919 8540
9362 8886 8242
7897 8331 9420
9233 9044 8055
8702 9460 8108
8986 9234 8183
8764 8150 9065
8650 8902 8761
8784 8227 8940
7686 8323 9446
8994 8308 8850
9437 8647 8368
8229 9783 7891
8613 9337 8424
8504 9660 7729
8173 9688 8138
9405 8862 8188
9073 8823 8502
9312 8724 8442
8158 8158 9332
9418 8805 8267
7639 8765 9306
7836 8609 9308
8351 8995 8818
8606 8179 9138
8520 9646 8125
8111 8240 9325
8074 8400 9321
8104 8724 9104
9154 8623 8587
7874 8653 9268
9262 9095 7933
8722 8236 9035
7925 8259 9405
8428 9296 8557
8949 8666 8664
8186 9764 7991
8836 8861 8640
8655 8391 8989
9268 8945 8251
9500 8677 8143
9355 8786 8322
8923 9403 7868
7732 8979 9026
8479 8581 9006
9320 8752 8433
8309 9215 8708
9148 9151 7935
9290 9009 8039
9114 8457 8690
8341 8285 9260
8358 8735 8970
8884 8559 8781
8553 9648 7764
7860 8810 9170
8410 9663 8031
8945 8529 8720
8624 8680 8858
8427 8781 8935
8000 9039 8949
8403 9427 8303
7709 8360 9439
8020 8782 9076
9045 9247 8073
9348 8744 8360
9445 8699 8350
8615 8117 9168
8091 9345 8621
7747 8465 9386
8942 9355 8021
8177 8917 9048
7817 8218 9428
8830 9490 7763
8246 9396 8555
8031 9013 8950
8559 8941 8681
8909 9119 8335
8688 9553 7777
8857 8172 9019
7606 8800 9312
9062 9324 7909
7653 8495 9424
8618 8276 9045
9052 9272 7955
9385 8836 8194
8660 8222 9069
9305 8873 8316
7739 8631 9347
8056 8601 9198
7918 9023 8991
9134 8968 8342
8977 8616 8678
9287 9050 7986
8600 9358 8346
8570 8314 9085
8670 8524 8881
8434 9698 7841
8256 9775 7945
9210 8791 8463
9344 8839 8298
9330 8891 8220
8531 8137 9181
7964 8301 9384
8041 9112 8923
8360 9310 8604
8896 8906 8629
8319 8706 8976
8756 9508 7789
9458 8721 8249
7793 8656 9317
8552 9585 8113
9275 8881 8277
8260 8166 9318
8487 9677 7864
9506 8642 8182
8221 9422 8450
8062 8135 9385
8803 8541 8806
7933 9215 8835
8439 8155 9262
8366 9334 8453
8825 8491 8825
8531 9631 7864
8832 8614 8787
8868 9387 8080
8861 8637 8733
8141 9185 8771
9427 8827 8025
9068 8727 8579
8381 8755 8948
8690 9506 8103
8482 9257 8545
7940 8584 9313
9076 9146 8238
8332 9724 8029
8279 8930 8956
8874 8572 8778
7786 8718 9279
9198 8819 8445
8304 9473 8413
8447 9684 7970
8351 8146 9273
9430 8731 8259
9222 9043 8117
8204 9496 8357
9162 9224 7914
8387 9242 8636
8662 9576 7798
8321 9727 8001
8249 9622 8211
8579 9614 7801
8242 9768 7974
8465 9667 7981
8751 8365 8956
7623 8759 9329
7828 8782 9210
9482 8713 8179
8168 8407 9193
8057 8368 9340
8148 9105 8875
8956 9208 8212
7950 9146 8795
7808 8701 9256
9094 8550 8615
9031 9197 8222
8942 9329 8096
7961 8932 9062
9404 8576 8369
9297 8955 8162
7674 8683 9303
7907 8794 9165
8033 8265 9385
8768 8476 8948
9240 8925 8257
8235 8773 9059
9282 8962 8201
8388 9720 8046
8256 9488 8367
8877 9001 8473
8418 8830 8920
8494 9559 8197
8498 8234 9202
8337 9368 8467
9115 9173 8176
7645 8506 9426
8622 9456 8121
8957 8248 8867
8508 8245 9184
9065 8993 8333
8678 8876 8686
8680 9524 7941
8574 9249 8476
8492 8503 9038
8900 8670 8669
8252 8328 9282
8401 9269 8632
8913 9056 8368
8926 9391 7947
8629 9190 8459
8808 8913 8625
8666 8199 9055
9375 8843 8208
8013 8829 9092
8197 9142 8842
9082 9202 8005
8685 8673 8830
8192 9348 8583
9182 8902 8386
9466 8631 8294
9371 8778 8295
8462 9655 8002
8908 9413 7902
7979 8775 9187
8442 8851 8907
7712 8742 9297
8358 9499 8278
8216 8801 9002
8852 9476 7799
8094 8570 9204
9084 8618 8645
8545 8311 9113
8754 9076 8565
8344 8195 9237
8641 9579 7856
8644 8595 8885
8497 9654 7786
8733 9290 8305
8347 8434 9140
9010 8448 8763
8595 9379 8195
8603 8629 8902
9170 8740 8489
7702 8442 9397
9245 8858 8320
9038 8854 8564
8712 9071 8594
7982 8589 9232
8310 9343 8516
8210 9681 8134
8716 9441 8091
8164 8482 9221
8407 8981 8803
7629 8530 9418
8609 9118 8499
8475 9326 8530
7926 8785 9144
8035 8616 9175
7809 8976 9030
8420 9224 8571
8844 8693 8659
9390 8686 8413
9326 8596 8519
8050 8254 9364
8738 8386 8999
9084 8872 8467
7822 8623 9370
8284 8488 9134
8247 8189 9327
8697 8561 8870
8856 9220 8320
9202 9083 8099
8125 8632 9129
8487 9568 8175
8822 9482 7890
8392 8566 9077
9514 8584 8210
8396 9144 8740
7879 8856 9119
9121 9035 8273
8646 9571 8058
7869 8862 9073
8743 8249 8975
8778 8730 8793
8414 9583 8231
8385 9089 8747
8294 8171 9273
9088 9265 7893
8152 8537 9212
8964 9349 7902
8588 8874 8856
8845 9029 8513
7608 8546 9418
9105 9065 8216
9020 9212 8110
7851 8536 9344
8469 8768 8908
8102 8534 9239
8594 9605 7878
8755 8206 9041
7768 8667 9285
9476 8714 8133
7719 8710 9280
9009 8467 8708
8546 9167 8575
8540 9479 8168
8606 8984 8657
8430 9187 8597
8431 8287 9150
8226 8340 9189
9133 9167 8061
9232 9020 8229
8643 8524 8986
9098 9285 7822
8396 8320 9124
8349 9362 8482
7879 8440 9341
8477 8586 8914
9293 8949 8183
8866 8963 8511
8812 9088 8416
9422 8813 8130
9120 8886 8419
8790 8606 8846
7723 8429 9437
8548 9062 8727
9099 8925 8460
9048 8479 8688
9130 9180 7964
8799 8257 8902
8961 8943 8606
8633 9582 7888
8902 8587 8738
8372 8605 9050
8584 9402 8217
8776 9313 8274
9380 8815 8200
9218 8883 8313
9188 8641 8571
9060 8940 8522
8747 9149 8466
9454 8770 8218
9449 8751 8224
7799 8858 9205
7986 8318 9364
9228 9063 8075
8514 8483 9030
