37720 3242.26
18588 17169 17275
16941 18970 16224
16620 16318 19641
16570 16422 19660
16104 19357 16665
15509 18708 18027
16743 19083 16389
17505 18350 16500
15554 18956 17738
17135 18823 16274
15518 18697 18054
16630 19174 16334
15876 18634 17906
17373 16926 19119
17565 17738 17958
18478 17430 17035
16681 19131 16300
16726 19057 16451
17974 17712 17501
16859 19024 16430
16062 19306 16763
15576 18661 18064
17194 16600 19255
18315 17501 17446
18071 17042 18214
16862 16484 19558
17650 17731 17847
18539 17269 17252
16666 17802 18592
17891 17928 17150
17462 17579 18183
17392 16847 19048
16646 16416 19626
16892 16564 19488
18118 17507 17686
16503 19068 16646
16545 17542 18884
15685 19101 17373
17219 17187 18899
16045 19318 16777
17403 18316 17016
16986 17068 19154
16945 17481 18776
15856 18257 18301
16997 16647 19364
17444 18359 16720
16601 16389 19634
16443 19039 17042
18198 17082 17992
17466 16807 18950
17585 17767 17859
16830 16982 19265
16261 19164 16902
18264 17573 17393
15983 19217 16992
16966 17122 19171
16046 19287 16823
17493 17176 18683
18463 17196 17526
16788 16689 19526
16021 19273 16849
18570 17160 17343
16952 16939 19190
15594 18965 17670
17639 17009 18734
16294 18066 18445
16283 19231 16553
16378 18773 17335
16749 16382 19588
15849 18390 18130
16730 16432 19574
17945 17773 17593
17213 17022 18972
17285 18372 16940
17627 17328 18435
17484 16911 18868
15788 19016 17384
17187 18676 16522
17522 18232 16977
17741 18037 17053
15994 19343 16728
16649 17142 19095
18092 17698 17097
16990 16816 19350
16148 19211 16857
15798 18715 17969
17179 16901 19203
17432 16778 18986
16006 18299 18276
17822 17074 18422
16919 17755 18415
15916 19052 17366
16121 18223 18179
16962 16500 19467
16812 17390 18856
18339 17210 17759
15899 18381 18239
15625 18991 17604
17771 16916 18546
17123 17682 18472
15611 18921 17716
16877 16882 19387
16222 19303 16673
16612 16361 19636
17963 16989 18320
18287 17135 17819
16631 19087 16629
17870 17810 17659
17173 18560 16794
17725 16927 18573
16468 17976 18508
16591 17886 18455
18298 17286 17745
17116 16754 19294
18144 17164 18016
18518 17266 17293
16649 16342 19629
16027 19201 17070
17864 17962 17203
16243 19294 16568
18181 17569 17636
15828 18282 18419
17234 18700 16437
17525 18083 17539
18085 17409 17914
17020 17258 19007
16474 18159 18250
18138 17466 17702
17605 17056 18720
17454 16893 18939
17334 17059 18927
16763 16950 19281
16765 19064 16324
17687 17001 18704
16355 19203 16694
17438 18380 16708
17113 16841 19302
16858 16798 19413
17300 16711 19238
16597 16447 19618
18381 17249 17639
17104 18836 16509
16628 16511 19602
17514 18121 17137
16321 18885 17178
17420 18212 17259
16254 18734 17620
16846 16626 19476
16551 18207 18082
17152 16787 19221
18039 17856 17265
17353 18583 16738
16764 16466 19563
16972 18660 16886
15987 18787 17824
16250 19280 16601
17581 17107 18703
17734 17851 17725
16988 16621 19431
16753 16706 19507
17584 18331 16947
16700 16576 19593
16868 18172 17942
16498 18839 16901
15725 19055 17447
17363 17167 18760
17862 17049 18295
17184 18531 16878
16317 18961 17086
18370 17416 17406
15936 19252 16915
15880 18847 17785
16054 18416 18111
17337 16953 19063
15964 19011 17327
16101 19330 16749
16703 18802 17026
17993 17424 17881
18492 17243 17403
17166 16972 19141
18011 17609 17722
15752 18483 18067
17092 17305 18751
16605 17910 18332
17081 17238 18816
17680 17532 18072
16958 16955 19184
16805 16863 19403
18108 17278 17896
16028 19261 16876
16162 19208 16868
16896 16757 19444
16938 18095 18029
17011 16894 19341
16111 19174 17144
17035 16766 19331
17474 17012 18850
16968 18470 17337
16464 16664 19570
16139 17988 18670
15817 19154 17167
16430 18907 17109
16780 18240 17875
16956 16637 19422
18549 17244 17360
17412 18452 16803
17074 18385 17469
16514 18265 18162
18241 17488 17493
16843 18686 17115
16715 16456 19616
16382 18439 17976
18452 17356 17306
16793 17370 19015
16533 18506 17736
16425 18628 17485
15732 18973 17514
16579 17951 18365
16214 18344 18076
16708 17704 18567
18023 17340 17932
17814 17587 17920
16898 16551 19472
15763 18857 17772
15589 18936 17716
17579 17486 18402
16125 18761 17614
15805 19143 17208
17384 17231 18634
16694 19028 16543
18505 17172 17422
16528 18185 18126
17939 16745 18350
18409 17092 17655
16974 18550 17171
16853 16588 19497
17837 17667 17833
17177 18589 16534
16624 16542 19604
17617 18071 17315
17800 17413 18135
16931 16329 19474
17049 18459 17236
16725 16528 19582
16933 16740 19360
16127 19177 16965
17142 17144 19059
17987 17456 17892
17222 18404 16989
16337 18821 17351
17535 17902 17718
15655 18943 17696
18326 17397 17515
17161 17045 19084
15704 18969 17649
18239 17514 17414
17439 17354 18478
17761 17171 18536
18056 17520 17666
17844 17032 18344
17618 17470 18163
17383 18159 17294
17458 17096 18911
15946 19048 17233
16236 18832 17479
16188 18275 18152
15634 19066 17432
17610 17822 17787
18225 17688 17103
18029 17862 17439
16780 17531 18680
16069 19192 16907
16675 18425 17550
17095 16877 19311
15659 18898 17748
16769 17239 19033
17205 18495 17078
15699 18994 17519
17983 17343 17920
17665 17401 18220
17404 16824 19020
16699 18109 18267
18432 17443 17193
17229 17869 17999
16806 16658 19518
17205 16835 19216
16687 18999 16620
15747 19006 17474
17429 17208 18619
15644 19006 17578
16345 18812 17225
16341 18179 18342
17924 17484 18026
16978 16726 19381
