7459 240.078
17941 17221 18057
17485 17158 18814
17417 17285 18824
17241 17851 18113
17233 17458 18765
17266 17839 18154
17378 17797 18331
17443 17176 18803
17271 17572 18659
17933 17259 18064
17296 17566 18691
17841 17195 18508
17890 17638 18079
17919 17465 18200
17588 17175 18708
17338 17296 18816
17557 17201 18773
17439 17211 18795
17867 17616 18138
17908 17455 18268
17702 17251 18594
17746 17281 18583
17717 17750 18088
17693 17242 18624
17551 17312 18698
17653 17781 18183
17347 17319 18794
17877 17595 18095
17797 17676 18122
17416 17776 18449
17299 17439 18795
17359 17680 18566
17899 17490 18163
17808 17662 18106
17784 17681 18126
17886 17304 18485
17710 17207 18589
17926 17451 18262
17880 17546 18175
17350 17600 18610
17306 17694 18511
17586 17770 18251
17470 17760 18329
17393 17385 18750
17409 17370 18753
17828 17674 18062
17834 17644 18151
17613 17345 18651
17486 17443 18662
17525 17262 18758
17799 17453 18398
17903 17392 18284
17827 17659 18098
17678 17765 18113
17758 17697 18145
17723 17709 18191
17608 17744 18279
17235 17528 18717
17317 17576 18645
17459 17791 18317
17371 17525 18685
17893 17494 18217
17325 17610 18643
17397 17483 18705
17335 17556 18642
17391 17589 18607
17738 17668 18230
17565 17749 18256
17313 17641 18605
17700 17739 18203
17383 17296 18789
17835 17607 18169
17608 17258 18683
17711 17517 18479
17482 17268 18763
17754 17754 18064
17859 17334 18372
17698 17198 18599
17508 17230 18783
17921 17390 18354
17461 17374 18738
17589 17665 18390
17500 17391 18687
17495 17728 18381
17596 17233 18691
17881 17482 18259
17904 17558 18142
17817 17584 18248
17687 17703 18222
17901 17368 18364
17884 17474 18301
17586 17274 18719
17473 17273 18745
17471 17352 18762
17378 17500 18690
17641 17227 18644
17637 17513 18544
17629 17288 18671
17380 17423 18782
17330 17505 18722
17849 17327 18425
17423 17293 18785
17531 17323 18702
17592 17579 18513
17625 17741 18254
17606 17756 18214
17558 17735 18321
17821 17544 18274
17772 17593 18304
17362 17469 18746
17813 17588 18243
17462 17597 18572
17471 17287 18776
17812 17683 18089
17421 17274 18799
17853 17403 18376
17864 17317 18486
17694 17222 18610
17516 17784 18319
17466 17787 18379
17429 17686 18464
17309 17672 18594
17871 17510 18309
17852 17365 18389
17822 17426 18415
17766 17363 18553
17825 17492 18315
17764 17401 18487
17761 17551 18371
17369 17664 18557
17576 17408 18671
17553 17767 18289
17832 17552 18273
17749 17264 18555
17544 17737 18293
17451 17473 18697
17442 17354 18761
17869 17548 18159
17690 17586 18392
17328 17692 18540
17316 17563 18674
17873 17419 18351
17523 17330 18699
17731 17723 18140
17713 17700 18234
17546 17627 18473
17513 17381 18695
17447 17495 18646
17385 17327 18787
17756 17599 18311
17789 17657 18167
17770 17529 18430
17414 17647 18569
17566 17611 18471
17483 17636 18494
17846 17576 18227
17600 17614 18459
17491 17362 18713
17693 17646 18295
17435 17409 18731
17811 17659 18102
17593 17237 18690
17385 17578 18610
17726 17653 18274
17655 17344 18618
17631 17359 18612
17466 17718 18435
17659 17298 18627
17596 17721 18316
17523 17764 18310
17857 17348 18379
17626 17428 18596
17794 17357 18466
17579 17412 18633
17503 17707 18418
17456 17235 18781
17862 17342 18369
17855 17582 18188
17706 17420 18558
17617 17649 18375
17399 17541 18664
17721 17715 18157
17524 17320 18721
17490 17732 18408
17778 17605 18268
17570 17333 18689
17555 17743 18290
17522 17633 18506
17479 17451 18659
17750 17417 18515
17533 17670 18440
17529 17730 18352
17518 17588 18578
17493 17398 18682
17425 17444 18733
17412 17695 18502
17365 17445 18751
17347 17608 18614
17802 17641 18201
17741 17657 18218
17449 17462 18706
17729 17461 18496
17749 17689 18179
17715 17508 18453
17636 17337 18639
17605 17471 18563
17514 17430 18657
17436 17399 18727
17844 17586 18220
17818 17607 18236
17777 17580 18335
17607 17618 18438
17597 17459 18587
17542 17655 18447
17476 17488 18649
17739 17699 18161
17736 17595 18327
17733 17712 18178
17667 17629 18394
17623 17432 18590
17574 17543 18575
17326 17559 18679
17459 17236 18780
17782 17688 18188
17768 17657 18208
17635 17327 18668
17473 17745 18376
17476 17477 18665
17807 17624 18214
17432 17696 18456
17366 17604 18603
17734 17301 18576
17647 17266 18634
17809 17464 18367
17792 17379 18432
17599 17691 18366
17516 17348 18695
17510 17383 18709
17465 17394 18719
17839 17296 18532
17791 17501 18404
17779 17583 18299
17774 17486 18480
17747 17539 18403
17671 17602 18388
17646 17603 18416
17583 17382 18684
17539 17723 18400
17537 17643 18455
17704 17697 18241
17660 17618 18412
17651 17650 18368
17402 17693 18508
17687 17227 18638
17652 17485 18548
17606 17331 18676
17848 17590 18190
17819 17574 18261
17816 17502 18356
17804 17413 18421
17664 17634 18405
17625 17688 18374
17609 17619 18419
17579 17736 18302
17554 17658 18414
17545 17682 18422
17540 17671 18434
17532 17637 18475
17526 17686 18407
17509 17615 18547
17501 17286 18743
17480 17303 18740
17422 17629 18534
17420 17361 18759
17889 17435 18287
17844 17461 18377
17837 17491 18362
17815 17362 18441
17745 17378 18545
17718 17670 18263
17684 17503 18497
17458 17378 18725
17360 17547 18636
17749 17520 18443
17693 17438 18531
17759 17460 18491
17682 17360 18593
17647 17302 18631
17593 17729 18307
17520 17756 18324
17420 17654 18538
17872 17503 18182
17853 17543 18232
17759 17703 18125
17731 17600 18338
17725 17642 18299
17712 17693 18270
17481 17355 18736
17409 17680 18536
17336 17533 18716
17785 17542 18346
17659 17500 18528
17584 17584 18499
17785 17638 18209
17622 17365 18612
17721 17553 18393
17455 17790 18393
17781 17342 18490
17753 17436 18502
17685 17631 18372
